# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.262236868714885246e-02 -2.234146625195483904e-01 -1.048741743328221787e+02 -1.352078983682707189e+02 -2.233039599895543792e-01 -1.279409028929282357e+02 1.708686852609070106e-01 1.708686842732668465e-01 2.704157967365414379e+02 2.185443945540706812e-01 2.858908465058987436e-01 -3.779281187893443591e-06 -1.092734571843060054e-01 -2.747950244677282213e-03 -1.092716525906792108e-01 -2.814649769536631697e-03
4.323646248864364966e-02 -2.202283487177869314e-01 -1.064121857245726659e+02 -1.371465465694535055e+02 -2.201613898259353053e-01 -1.297809842859865626e+02 1.684373621189852177e-01 1.684373626991577666e-01 2.742930931389070111e+02 2.216771804321456263e-01 2.818180355067431697e-01 -3.719800119732148656e-06 -1.108397582118789970e-01 -2.761802474556794736e-03 -1.108383193589754373e-01 -2.850752643146749199e-03
4.385395608015739410e-02 -2.171793804928097427e-01 -1.080064955398590172e+02 -1.391034809395430898e+02 -2.170829773557589049e-01 -1.316454105077528141e+02 1.660792304571767075e-01 1.660792312499129730e-01 2.782069618790861796e+02 2.248498548821232790e-01 2.778671047253987725e-01 -3.661074486541432321e-06 -1.124250456086184208e-01 -2.770896737116311254e-03 -1.124250255199706616e-01 -2.886475769655881020e-03
4.447501158270010524e-02 -2.142173024693954930e-01 -1.096603511200937504e+02 -1.410806410262873669e+02 -2.141173783232068195e-01 -1.335363079258425500e+02 1.637924398115884750e-01 1.637924405923975868e-01 2.821612820525747338e+02 2.280660275868852116e-01 2.740350174702949615e-01 -3.603193255960059610e-06 -1.140329919893759980e-01 -2.775134769317539208e-03 -1.140331551780956187e-01 -2.921875246845091669e-03
4.509978692731651112e-02 -2.113508798885396223e-01 -1.113767946808207228e+02 -1.430799023979213871e+02 -2.112439216973925893e-01 -1.354557165545909925e+02 1.615751136530723941e-01 1.615751142185923306e-01 2.861598047958427742e+02 2.313291287164229437e-01 2.703186536015967922e-01 -3.546131705737700417e-06 -1.156644408637772098e-01 -2.774438689790984479e-03 -1.156646990584590806e-01 -2.956960740423385595e-03
4.572843622605375635e-02 -2.085760825153359643e-01 -1.131586375273634246e+02 -1.451030666433800604e+02 -2.084613158062516847e-01 -1.374055774091158639e+02 1.594253103289592632e-01 1.594253105333036935e-01 2.902061332867601209e+02 2.346424411075609950e-01 2.667148004808635453e-01 -3.489888918823565546e-06 -1.173210632619479804e-01 -2.768752058770362900e-03 -1.173212997811822894e-01 -2.991758994304235045e-03
4.636111011379487334e-02 -2.058833437771807884e-01 -1.150084762899492574e+02 -1.471518775948795792e+02 -2.057735715789913711e-01 -1.393877484236378450e+02 1.573410572342776037e-01 1.573410571401530900e-01 2.943037551897591584e+02 2.380091153890746547e-01 2.632201978007747134e-01 -3.434496231132265349e-06 -1.190046531258299733e-01 -2.758040349962786845e-03 -1.190045467324700873e-01 -3.026303579327713558e-03
4.699795606354786881e-02 -2.032742320942229619e-01 -1.169285959553579346e+02 -1.492279706975701572e+02 -2.031660375370941962e-01 -1.414039469023700235e+02 1.553203020339662677e-01 1.553203019110499516e-01 2.984559413951403144e+02 2.414320632298153357e-01 2.598314447540571170e-01 -3.379939413159459204e-06 -1.207161447875241128e-01 -2.742296061486972168e-03 -1.207160129746402133e-01 -3.060614395810699016e-03
4.763911867754740126e-02 -2.007462689802245182e-01 -1.189210237236929828e+02 -1.513329053737141123e+02 -2.006401501948693877e-01 -1.434557851039737670e+02 1.533609536290907738e-01 1.533609535091502163e-01 3.026658107474282247e+02 2.449140347392175787e-01 2.565450864244112061e-01 -3.326239818702298985e-06 -1.224571474512020225e-01 -2.721536336146922457e-03 -1.224569973209278656e-01 -3.094728188593115666e-03
4.828473995631173132e-02 -1.982965153956425530e-01 -1.209874013238932520e+02 -1.534681056308372433e+02 -1.981927181613982181e-01 -1.455447002124513460e+02 1.514608253853170772e-01 1.514608252990439496e-01 3.069362112616744867e+02 2.484574889924593133e-01 2.533575066681567067e-01 -3.273404055156434983e-06 -1.242288856884389420e-01 -2.695810549216043610e-03 -1.242287299246602195e-01 -3.128679581029321973e-03
4.893495954760006261e-02 -1.959221964957877371e-01 -1.231290567752105005e+02 -1.556348940760884716e+02 -1.958196868256871226e-01 -1.476719941631111510e+02 1.496176910200009702e-01 1.496176910200009702e-01 3.112697881521769432e+02 2.520646636439323185e-01 2.502650235984970606e-01 -3.221446545686696332e-06 -1.260324385708451178e-01 -2.665195768000814397e-03 -1.260323318219661592e-01 -3.162504549506903965e-03
4.958991497703441054e-02 -1.936208107998425021e-01 -1.253469031864763963e+02 -1.578344454808681121e+02 -1.935194764996746031e-01 -1.498387788554454403e+02 1.478292397807149661e-01 1.478292397807149661e-01 3.156688909617362242e+02 2.557374856043696520e-01 2.472638170469651231e-01 -3.170382977324644161e-06 -1.278688483750709814e-01 -2.629802945924670718e-03 -1.278687428021848260e-01 -3.196243929430145781e-03
5.024974186198646886e-02 -1.913884075751391967e-01 -1.276414247818564149e+02 -1.600677857110023865e+02 -1.912882118711462243e-01 -1.520459728463048066e+02 1.460930915193014989e-01 1.460930915193014989e-01 3.201355714220047730e+02 2.594775625502260263e-01 2.443499505942276773e-01 -3.120218455472125502e-06 -1.297388857112128924e-01 -2.589778824650470351e-03 -1.297387812751130132e-01 -3.229938868491810493e-03
5.091457411017948770e-02 -1.892215948816891868e-01 -1.300126499225457621e+02 -1.623357754391165031e+02 -1.891225029429462468e-01 -1.542942836161109028e+02 1.444067943878375171e-01 1.444067943878375171e-01 3.246715508782330062e+02 2.632861551120047050e-01 2.415193694507332678e-01 -3.070969724314669968e-06 -1.316431808922456648e-01 -2.545306019597915956e-03 -1.316430775560023525e-01 -3.263633329131167358e-03
5.158454410432020826e-02 -1.871169063869241034e-01 -1.324601593166647433e+02 -1.646391089029922341e+02 -1.870188853650399108e-01 -1.565842079072847071e+02 1.427678416294253794e-01 1.427678416294253794e-01 3.292782178059844682e+02 2.671641764064893176e-01 2.387679275200270401e-01 -3.022647315417922964e-06 -1.335821904742409139e-01 -2.496601144164798357e-03 -1.335820882032446588e-01 -3.297373177322304987e-03
5.225978287395251221e-02 -1.850707558328645308e-01 -1.349829662612490608e+02 -1.669782745142441343e+02 -1.849737749293406119e-01 -1.589159795385777159e+02 1.411736399019622168e-01 1.411736399019622168e-01 3.339565490284882685e+02 2.711121066798530821e-01 2.360913354247496376e-01 -2.975259787164104212e-06 -1.355561545778873334e-01 -2.443925922144190438e-03 -1.355560533399265410e-01 -3.331207109231107324e-03
5.294042025561413595e-02 -1.830794880567164218e-01 -1.375795845270033624e+02 -1.693535624101767780e+02 -1.829835185585561852e-01 -1.612895869204351129e+02 1.396215436974670432e-01 1.396215436974670432e-01 3.387071248203535561e+02 2.751300201068391238e-01 2.334852166086556768e-01 -2.928819422491968764e-06 -1.375651102881214616e-01 -2.387577663971958680e-03 -1.375650100534195619e-01 -3.365185356959654248e-03
5.362658504227655470e-02 -1.811393770585082164e-01 -1.402479718416074093e+02 -1.717650527773689362e+02 -1.810443923758163209e-01 -1.637047540728019612e+02 1.381088548986102726e-01 1.381088548986102726e-01 3.435301055547378724e+02 2.792175541635906755e-01 2.309451069348306962e-01 -2.883338714129569813e-06 -1.396088763405393951e-01 -2.327894128307889977e-03 -1.396087770817953377e-01 -3.399360166345618411e-03
5.431840512295831036e-02 -1.792465952574875121e-01 -1.429854377996057906e+02 -1.742125784176125762e+02 -1.791525709794420662e-01 -1.661608946630432513e+02 1.366328011455895941e-01 1.366328011455895941e-01 3.484251568352251525e+02 2.833738339543776519e-01 2.284664191032471092e-01 -2.838819224160181232e-06 -1.416870152847373165e-01 -2.265261648075055610e-03 -1.416869169771888259e-01 -3.433786331705070399e-03
5.501600761331956052e-02 -1.773972840346347835e-01 -1.457887570431511506e+02 -1.766957450939387968e+02 -1.773041979421008940e-01 -1.686571475408108824e+02 1.351905837408989841e-01 1.351905837408989841e-01 3.533914901878775936e+02 2.875975279164516563e-01 2.260445208454335830e-01 -2.795273461054062219e-06 -1.437988613367943980e-01 -2.200100363265765097e-03 -1.437987639582258281e-01 -3.468519341517274299e-03
5.571951897797210174e-02 -1.755875077703697440e-01 -1.486540260266587268e+02 -1.792138906442268365e+02 -1.754953398769008854e-01 -1.711923194069576084e+02 1.337793469140781399e-01 1.337793469140781399e-01 3.584277812884536729e+02 2.918867550759623453e-01 2.236746849359571854e-01 -2.752711008025903155e-06 -1.459434740071942904e-01 -2.132878372097692880e-03 -1.459433775379811726e-01 -3.503616730670330425e-03
5.642906514517224276e-02 -1.738133089601648085e-01 -1.515767289810869443e+02 -1.817661041385296983e+02 -1.737220415205474322e-01 -1.737649114845530676e+02 1.323962164742405190e-01 1.323962164742405190e-01 3.635322082770593966e+02 2.962391279304752434e-01 2.213521527322018234e-01 -2.711128082007834825e-06 -1.481196595421238049e-01 -2.064104039482578430e-03 -1.481195639652376217e-01 -3.539137264325605166e-03
5.714477161450381981e-02 -1.720706903862966319e-01 -1.545516884383362424e+02 -1.843511902057217355e+02 -1.719803079147096958e-01 -1.763730821184074671e+02 1.310382861248090836e-01 1.310382861248090836e-01 3.687023804114434711e+02 3.006516892109126760e-01 2.190721112619992694e-01 -2.670535934485070150e-06 -1.503259393044326375e-01 -1.994327624628896949e-03 -1.503258446054563380e-01 -3.575140526195518670e-03
5.786676355810352335e-02 -1.703556469498412052e-01 -1.575730777727627014e+02 -1.869676788989197291e+02 -1.702661362197997463e-01 -1.790146569278485060e+02 1.297026410200963209e-01 1.297026410200963209e-01 3.739353577978394583e+02 3.051209290404551244e-01 2.168297323855525316e-01 -2.630936102561486673e-06 -1.525605583531055576e-01 -1.924139625218644059e-03 -1.525604645202275622e-01 -3.611686828479278039e-03
5.859516591593287582e-02 -1.686641746048817558e-01 -1.606344198075080669e+02 -1.896138118315202803e+02 -1.685755246438266075e-01 -1.816871172530705962e+02 1.283863633630986933e-01 1.283863633630986933e-01 3.792276236630405606e+02 3.096427643960277254e-01 2.146201817619053376e-01 -2.592324162546033779e-06 -1.548214751740124573e-01 -1.854168886371854175e-03 -1.548213821980138627e-01 -3.648836675758733179e-03
5.933010348555487617e-02 -1.669923007741571652e-01 -1.637285978100221371e+02 -1.922875567783835891e+02 -1.669045028413618792e-01 -1.843876139165053871e+02 1.270865553271023907e-01 1.270865553271023907e-01 3.845751135567671781e+02 3.142125626806282490e-01 2.124386570933893825e-01 -2.554702137574813389e-06 -1.571063734660905487e-01 -1.785082234157644781e-03 -1.571062813403141245e-01 -3.686650958481544650e-03
6.007170100683499603e-02 -1.653360746379508861e-01 -1.668478511974538776e+02 -1.949865724807337415e+02 -1.652491222059865872e-01 -1.871129377656963584e+02 1.258003302141202928e-01 1.258003302141202928e-01 3.899731449614674830e+02 3.188250901062221199e-01 2.102803728738065758e-01 -2.518066071767850544e-06 -1.594126363327907914e-01 -1.717579604916715571e-03 -1.594125450531110599e-01 -3.725189586205550525e-03
6.082008324194801419e-02 -1.636916179059423326e-01 -1.699838261787643319e+02 -1.977082457140469387e+02 -1.636055066147823200e-01 -1.898595584080347862e+02 1.245248501374490585e-01 1.245248501374490585e-01 3.954164914280938774e+02 3.234745766396834310e-01 2.081406230675323377e-01 -2.482407576253016047e-06 -1.617373787550781816e-01 -1.652391598300703051e-03 -1.617372883198417155e-01 -3.764511781459540206e-03
6.157537505104073577e-02 -1.620551296613248760e-01 -1.731275734773116994e+02 -2.004496836481035018e+02 -1.619698572696268435e-01 -1.926236175916323248e+02 1.232573297435061721e-01 1.232573297435061721e-01 4.008993672962070036e+02 3.281547047611077517e-01 2.060147873442419453e-01 -2.447721043956710666e-06 -1.640774419705915976e-01 -1.590278777700343885e-03 -1.640773523805538758e-01 -3.804675842139760688e-03
6.233770146386954231e-02 -1.604229157764165414e-01 -1.762696349296888343e+02 -2.032077190798627271e+02 -1.603384820940745858e-01 -1.954009479550890092e+02 1.219950555147806537e-01 1.219950555147806537e-01 4.064154381597254542e+02 3.328586372852837538e-01 2.038983623397745137e-01 -2.413996152715167395e-06 -1.664294073844040933e-01 -1.532018952159639553e-03 -1.664293186426418769e-01 -3.845737327091875834e-03
6.310718774770551764e-02 -1.587913947010559657e-01 -1.794000136023718994e+02 -2.059789180229692818e+02 -1.587078015209731074e-01 -1.981870742294476599e+02 1.207353918346713989e-01 1.207353918346713989e-01 4.119578360459385635e+02 3.375790211189608203e-01 2.017869723371157054e-01 -2.381217447276776103e-06 -1.687895984476546207e-01 -1.478413184870210539e-03 -1.687895105594804102e-01 -3.887750095657603946e-03
6.388395947177451240e-02 -1.571571415372260971e-01 -1.825083057696007529e+02 -2.087596061763132695e+02 -1.570743925400559238e-01 -2.009772569143209466e+02 1.194758115224115319e-01 1.194758115224115319e-01 4.175192123526265391e+02 3.423080571492000401e-01 1.996764193279006450e-01 -2.349373101858370535e-06 -1.711541156017572507e-01 -1.430270770245711158e-03 -1.711540285746000201e-01 -3.930764563870673030e-03
6.466814256847787379e-02 -1.555169052052987333e-01 -1.855837340146014469e+02 -2.115458874355172725e+02 -1.554350058556266678e-01 -2.037665129273491686e+02 1.182139086454979254e-01 1.182139086454979254e-01 4.230917748710345450e+02 3.470375341744827979e-01 1.975627043478949130e-01 -2.318440069158480803e-06 -1.735188532439642661e-01 -1.388406789673352982e-03 -1.735187670872413990e-01 -3.974827664163142239e-03
6.545986339161900813e-02 -1.538676198740582812e-01 -1.886152072822679884e+02 -2.143336508308218527e+02 -1.537865773096760147e-01 -2.065496313083462496e+02 1.169474064866963953e-01 1.169474064866963953e-01 4.286673016616437053e+02 3.517588535730924448e-01 1.954420405566264507e-01 -2.288401909759813561e-06 -1.758795120615657681e-01 -1.353635410667829555e-03 -1.758794267865462224e-01 -4.019981997331831432e-03
6.625924877184212469e-02 -1.522064594846339602e-01 -1.915914563696004507e+02 -2.171186365522225401e+02 -1.521262823756061033e-01 -2.093212497832476515e+02 1.156741976861549587e-01 1.156741976861549587e-01 4.342372731044450802e+02 3.564631564947751130e-01 1.933109198984669097e-01 -2.259233871344792015e-06 -1.782316626277539451e-01 -1.326760141738269954e-03 -1.782315782473875565e-01 -4.066265584562251366e-03
6.706642606947375851e-02 -1.505308132681634770e-01 -1.945010545091229801e+02 -2.198964047816899665e+02 -1.504515116889073023e-01 -2.120758327540553125e+02 1.143923250596477897e-01 1.143923250596477897e-01 4.397928095633799330e+02 3.611412839143016695e-01 1.911660808584912663e-01 -2.230909008894978147e-06 -1.805707254283905050e-01 -1.308567515833905601e-03 -1.805706419571508348e-01 -4.113710386173803461e-03
6.788152322494092616e-02 -1.488383664300425568e-01 -1.973326175647002572e+02 -2.226624476807682527e+02 -1.487599516870353189e-01 -2.148077962109945531e+02 1.131000417986997020e-01 1.131000417986997020e-01 4.453248953615365053e+02 3.657839857694287766e-01 1.890046087020232635e-01 -2.203399999305037363e-06 -1.828920754310367769e-01 -1.299815254624435640e-03 -1.828919928847143883e-01 -4.162342590113972743e-03
6.870466880692760459e-02 -1.471270626059836273e-01 -2.000748210370740310e+02 -2.254121485145247163e+02 -1.470495470856241493e-01 -2.175114771967379284e+02 1.117957825650309905e-01 1.117957825650309905e-01 4.508242970290494327e+02 3.703818661904064169e-01 1.868238870466263912e-01 -2.176672117913872554e-06 -1.851910146996860185e-01 -1.301225145421205280e-03 -1.851909330952032084e-01 -4.212180836693285232e-03
6.953599205841701214e-02 -1.453951893349260671e-01 -2.027166347649297791e+02 -2.281409151927410051e+02 -1.453185863049264170e-01 -2.201812820866111906e+02 1.104782273334678350e-01 1.104782273334678350e-01 4.562818303854820101e+02 3.749256317608670175e-01 1.846217041902007416e-01 -2.150694007630792186e-06 -1.874628965252586321e-01 -1.313470250727190704e-03 -1.874628158804335087e-01 -4.263236770432885132e-03
7.037562294075644376e-02 -1.436413444764269021e-01 -2.052473704610753487e+02 -2.308441532986891787e+02 -1.435656679048906703e-01 -2.228116725107153115e+02 1.091462757007057860e-01 1.091462757007057860e-01 4.616883065973783573e+02 3.794060644602979537e-01 1.823962101217357912e-01 -2.125428441380147279e-06 -1.897031118968205143e-01 -1.337165638347855446e-03 -1.897030322301489769e-01 -4.315513206800016335e-03
7.122369217587116996e-02 -1.418644864226023261e-01 -2.076568645572676246e+02 -2.335173683243175731e+02 -1.417897507707489291e-01 -2.253972794016537762e+02 1.077990846775724043e-01 1.077990846775724043e-01 4.670347366486351461e+02 3.838142121983993960e-01 1.801459795584643142e-01 -2.100835273750127100e-06 -1.919071847687894572e-01 -1.372858978037078646e-03 -1.919071060991996980e-01 -4.369004624456761590e-03
7.208033128674315448e-02 -1.400639402569255898e-01 -2.099356400773307882e+02 -2.361562005393327013e+02 -1.399901602670059197e-01 -2.279329585270393750e+02 1.064360725025869231e-01 1.064360725025869231e-01 4.723124010786654026e+02 3.881414785172245807e-01 1.778700180361651451e-01 -2.076875212699570277e-06 -1.940708169120125837e-01 -1.421014301342899593e-03 -1.940707392586122904e-01 -4.423695432738506544e-03
7.294567263626305920e-02 -1.382394115291156189e-01 -2.120750372134488941e+02 -2.387564916206910652e+02 -1.381666020062442823e-01 -2.304138667247952412e+02 1.050569297229358157e-01 1.050569297229358157e-01 4.775129832413821305e+02 3.923797497836520320e-01 1.755677806282089082e-01 -2.053500070030377090e-06 -1.961899515100072044e-01 -1.482005678933947688e-03 -1.961898748918260160e-01 -4.479560292742222442e-03
