# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.835179929050944680e-02 -2.438931199736512623e-01 -2.016506946574530048e+03 -2.033553229403794603e+03 -2.373210460337397132e-01 -2.029314159647936776e+03 2.411688893774218967e-01 2.411688893774218967e-01 4.067106458807589206e+03 6.725770912509435595e-01 4.230073956331564800e-01 -3.748954804240889658e-08 -3.362901308996238958e-01 -1.117041941175819667e-04 -3.362885456254717798e-01 -3.153466603449065083e-04
2.895479116511686518e-02 -2.392660978274703532e-01 -2.062845076563438852e+03 -2.080830431213457359e+03 -2.328187251594567297e-01 -2.076400630431081936e+03 2.365938897126181328e-01 2.365938897126181328e-01 4.161660862426914719e+03 6.881833035796840470e-01 4.149829836461449428e-01 -3.680708198033605698e-08 -3.440932069789114922e-01 -1.159639127192863272e-04 -3.440916517898420235e-01 -3.229469604419065690e-04
2.955424763283893627e-02 -2.347747326370060728e-01 -2.108357219324605467e+03 -2.127285316980691732e+03 -2.284483943634271208e-01 -2.122664705495833459e+03 2.321532812614455765e-01 2.321532812614455765e-01 4.254570633961383464e+03 7.035172323890060975e-01 4.071943560114856253e-01 -3.614750977991007891e-08 -3.517601421838698617e-01 -1.201909968521891865e-04 -3.517586161945030487e-01 -3.304217346152860959e-04
3.015066480911030716e-02 -2.304136656451151455e-01 -2.153108177471627187e+03 -2.172980697724166021e+03 -2.242048517909451255e-01 -2.168169492539345811e+03 2.278414232888276159e-01 2.278414232888276159e-01 4.345961395448332041e+03 7.185994602846634827e-01 3.996315317801086842e-01 -3.550522986168701049e-08 -3.593012277789213171e-01 -1.243791492585983834e-04 -3.592997301423317413e-01 -3.377789839549575550e-04
3.074451428462817576e-02 -2.261777687167629558e-01 -2.197163178723853889e+03 -2.217979812236853377e+03 -2.200831082679945427e-01 -2.212978526295085430e+03 2.236532253873106668e-01 2.236532253873106668e-01 4.435959624473706754e+03 7.334510132702691809e-01 3.922855774804644424e-01 -3.487937269576313015e-08 -3.667269767323035334e-01 -1.285224264886314664e-04 -3.667255066351345905e-01 -3.450269643972886575e-04
3.133624280385179789e-02 -2.220620524845246246e-01 -2.240585573735025264e+03 -2.262343981908170008e+03 -2.160783040139718503e-01 -2.257153432213731776e+03 2.195838879455514203e-01 2.195838879455514203e-01 4.524687963816340016e+03 7.480924561548963903e-01 3.851481088785939644e-01 -3.426839384364997946e-08 -3.740476714175289263e-01 -1.326148286831082732e-04 -3.740462280774481951e-01 -3.521737199386044503e-04
3.192627266425917404e-02 -2.180621803721760343e-01 -2.283438920258150574e+03 -2.306134727398972700e+03 -2.121862202526451080e-01 -2.300756036212441359e+03 2.156290984319112203e-01 2.156290984319112203e-01 4.612269454797945400e+03 7.625442554385291061e-01 3.782115556434736403e-01 -3.367431923951446764e-08 -3.812735450561189898e-01 -1.366500870522542003e-04 -3.812721277192645530e-01 -3.592272047388621976e-04
3.251500258082583306e-02 -2.141741258351158583e-01 -2.325786005259164540e+03 -2.349412722749819750e+03 -2.084029385404385926e-01 -2.343847331027537621e+03 2.117848872234469881e-01 2.117848872234469881e-01 4.698825445499639500e+03 7.768266413759243871e-01 3.714689581737218860e-01 -3.309957906745623491e-08 -3.884147127493915996e-01 -1.406217459565918602e-04 -3.884133206879621936e-01 -3.661952376004254861e-04
3.310280883472258018e-02 -2.103944735527347176e-01 -2.367689383109835035e+03 -2.392238443415452366e+03 -2.047251439755221059e-01 -2.386488105165005436e+03 2.080476486433642247e-01 2.080476486433642247e-01 4.784476886830904732e+03 7.909594700431704650e-01 3.649139338708820568e-01 -3.253063673961560216e-08 -3.954811025107539124e-01 -1.445237216808966003e-04 -3.954797350215852325e-01 -3.730855352204293335e-04
3.369004657961567617e-02 -2.067193757992585312e-01 -2.409210290239931510e+03 -2.434670968069395713e+03 -2.011490772409683381e-01 -2.428737764662692371e+03 2.044139972130660232e-01 2.044139972130660232e-01 4.869341936138791425e+03 8.049629593554636919e-01 3.585406516332537707e-01 -3.198356491228285686e-08 -4.024828232772169057e-01 -1.483493283628702997e-04 -4.024814796777318460e-01 -3.799058723423450498e-04
3.427705121828812651e-02 -2.031461892614482290e-01 -2.450410444542320420e+03 -2.476769820147062092e+03 -1.976721818653563445e-01 -2.470656166258101166e+03 2.008808925351835972e-01 2.008808925351835972e-01 4.953539640294124183e+03 8.188563885982851343e-01 3.523436698073669771e-01 -3.144566122155192650e-08 -4.094295146698091470e-01 -1.520918503514866041e-04 -4.094281942991425671e-01 -3.866636039500325438e-04
3.486413979053157308e-02 -1.996718008141759038e-01 -2.491351062888801152e+03 -2.518594028100881587e+03 -1.942914191619134201e-01 -2.512302671007794288e+03 1.974455162557054444e-01 1.974455162557054444e-01 5.037188056201763175e+03 8.326597716466421772e-01 3.463181113776927500e-01 -3.092198045360369020e-08 -4.163311836085315520e-01 -1.557448619699625884e-04 -4.163298858233210886e-01 -3.933664587165474681e-04
3.545161233337128931e-02 -1.962936214793722378e-01 -2.532092849911212397e+03 -2.560202049163502124e+03 -1.910042725804203256e-01 -2.553736079142317521e+03 1.941052364606030423e-01 1.941052364606030423e-01 5.120404098327004249e+03 8.463924963796909395e-01 3.404593416723855626e-01 -3.041172572008240492e-08 -4.231975240153564299e-01 -1.593017943564937621e-04 -4.231962481898454698e-01 -4.000218648294291235e-04
3.603975318890754315e-02 -1.930091351683056733e-01 -2.572696872928737321e+03 -2.601652683740087014e+03 -1.878082908475662283e-01 -2.595015537151953595e+03 1.908576478847211211e-01 1.908576478847211211e-01 5.203305367480174027e+03 8.600742870628010905e-01 3.347631629961926314e-01 -2.991801841799338478e-08 -4.300383980074741208e-01 -1.627555036647409864e-04 -4.300371435314005453e-01 -4.066373012031931412e-04
3.662883224502201662e-02 -1.898161913021397806e-01 -2.613223399161071939e+03 -2.643003934690145343e+03 -1.847013874836221925e-01 -2.636199394075686541e+03 1.877004565289649707e-01 1.877004565289649707e-01 5.286007869380290686e+03 8.737242258154351848e-01 3.292255089859358330e-01 -2.943443109502960488e-08 -4.368633466288514011e-01 -1.660995481847973702e-04 -4.368621129077175924e-01 -4.132200830778210484e-04
3.721910610110779061e-02 -1.867125132645526542e-01 -2.653733172642876070e+03 -2.684314267933696101e+03 -1.816813421971308073e-01 -2.677346464040312640e+03 1.846315503911402922e-01 1.846315503911402922e-01 5.368628535867392202e+03 8.873620147764607058e-01 3.238427107236623859e-01 -2.895968209207342812e-08 -4.436822209355684721e-01 -1.693275455850843400e-04 -4.436810073882303529e-01 -4.197778084646181982e-04
3.781081915570340402e-02 -1.836961405115416779e-01 -2.694286072512835290e+03 -2.725641279620881505e+03 -1.787462512702462925e-01 -2.718514692809822009e+03 1.816488818303340080e-01 1.816488818303340080e-01 5.451282559241763011e+03 9.010066777016429995e-01 3.186111488693461613e-01 -2.849872766164336386e-08 -4.505045327916081810e-01 -1.724323898635293231e-04 -4.505033388508214998e-01 -4.263176546245186051e-04
3.840420461607724212e-02 -1.807650964246191039e-01 -2.734942950913196455e+03 -2.767043533131868571e+03 -1.758941884652842069e-01 -2.759762993714924960e+03 1.787505770199169508e-01 1.787505770199169508e-01 5.534087066263737142e+03 9.146778669642391391e-01 3.135275573402904747e-01 -2.804909747169061526e-08 -4.573401083715744053e-01 -1.754081195572942389e-04 -4.573389334821195695e-01 -4.328472690327432788e-04
3.899948543187104627e-02 -1.779175125176024885e-01 -2.775762944694645739e+03 -2.808577918651592881e+03 -1.731233373643122353e-01 -2.801148600850674484e+03 1.759347423145981026e-01 1.759347423145981026e-01 5.617155837303185763e+03 9.283944678396690575e-01 3.085886029605892089e-01 -2.760679501039998085e-08 -4.641983903005286738e-01 -1.782479120965012754e-04 -4.641972339198345288e-01 -4.393738154405919588e-04
3.959687515619882137e-02 -1.751516041543806079e-01 -2.816806273963840795e+03 -2.850302440745472722e+03 -1.704319606284745436e-01 -2.842729856670686331e+03 1.731996361323614175e-01 1.731996361323614175e-01 5.700604881490945445e+03 9.421758497624670436e-01 3.037912369101713472e-01 -2.717891924923351421e-08 -4.710890632843615644e-01 -1.809463849380057315e-04 -4.710879248812335218e-01 -4.459049156133161281e-04
4.019657873834273087e-02 -1.724655562571953404e-01 -2.858131720605917963e+03 -2.892273670475519339e+03 -1.678182909700194902e-01 -2.884563670271162209e+03 1.705434956319105133e-01 1.705434956319105133e-01 5.784547340951038677e+03 9.560409291159231993e-01 2.991323753368773097e-01 -2.676110088157351088e-08 -4.780215855032377559e-01 -1.834970047833826693e-04 -4.780204645579615996e-01 -4.524477960150184675e-04
4.079879325256036138e-02 -1.698577527466162973e-01 -2.899798699948882131e+03 -2.934548912490088242e+03 -1.652807581282783878e-01 -2.926707666843331481e+03 1.679646621062839684e-01 1.679646621062839684e-01 5.869097824980176483e+03 9.700086858225391850e-01 2.946090933997117522e-01 -2.634965126643280632e-08 -4.850054469072374586e-01 -1.858944590798320437e-04 -4.850043429112695925e-01 -4.590099183295231794e-04
4.140370856763583851e-02 -1.673262674888094381e-01 -2.941864252570136159e+03 -2.977183124110637891e+03 -1.628174819612915325e-01 -2.969217121147342823e+03 1.654613943014975330e-01 1.654613943014975330e-01 5.954366248221275782e+03 9.840977567113672331e-01 2.902183786333331628e-01 -2.596301271732669887e-08 -4.920499659000733272e-01 -1.881335525256339926e-04 -4.920488783556836165e-01 -4.655986134804840880e-04
4.201150796175793373e-02 -1.648697369674784474e-01 -2.984387017740525607e+03 -3.020232982138395982e+03 -1.604271447061858813e-01 -3.012149005772615055e+03 1.630320988959398643e-01 1.630320988959398643e-01 6.040465964276791965e+03 9.983265351901645657e-01 2.859573738418075273e-01 -2.557086080478856820e-08 -4.991643391741384383e-01 -1.902093867149035565e-04 -4.991632675950822828e-01 -4.722211542747398920e-04
4.262236868714885246e-02 -1.624862327522481331e-01 -3.027422233785269327e+03 -3.063751846738659424e+03 -1.581078635320112280e-01 -3.055556964552205045e+03 1.606750446089938167e-01 1.606750446089938167e-01 6.127503693477318848e+03 1.012713146834675948e+00 2.818230871776892243e-01 -2.520033819891712060e-08 -5.063576295066120059e-01 -1.921179688286983145e-04 -5.063565734173379740e-01 -4.788848513788282273e-04
4.323646248864364966e-02 -1.601741804763818222e-01 -3.071025465600477219e+03 -3.107793511738811503e+03 -1.558581102720759670e-01 -3.099495056503008072e+03 1.583885733273752150e-01 1.583885733273752150e-01 6.215587023477623006e+03 1.027275292967464004e+00 2.778125844616827766e-01 -2.483134046096243206e-08 -5.136386875474338032e-01 -1.938553109382283102e-04 -5.136376464837320022e-01 -4.855968270955021986e-04
4.385395608015739410e-02 -1.579317638346720565e-01 -3.115249946391417325e+03 -3.152409584951621582e+03 -1.536761150617552973e-01 -3.144015131337842377e+03 1.561709594132995316e-01 1.561709594132995316e-01 6.304819169903243164e+03 1.042030302850590395e+00 2.739228568895575311e-01 -2.447385246213387081e-08 -5.210161779165450868e-01 -1.954178946128831522e-04 -5.210151514252951976e-01 -4.923641204664739451e-04
4.447501158270010524e-02 -1.557573415326777566e-01 -3.160147839976333671e+03 -3.197650759718903373e+03 -1.515602845087634098e-01 -3.189168098594010644e+03 1.540204813138932316e-01 1.540204813138932316e-01 6.395301519437806746e+03 1.056994820205580776e+00 2.701508597084377739e-01 -2.412483457431555843e-08 -5.284984224629643013e-01 -1.968037218938326408e-04 -5.284974101027903881e-01 -4.991937262821576678e-04
4.509978692731651112e-02 -1.536488224101499600e-01 -3.205768626918149948e+03 -3.243565211655481562e+03 -1.495085738214728399e-01 -3.235002323638911548e+03 1.519353465680523263e-01 1.519353465680523263e-01 6.487130423310963124e+03 1.072185511116471313e+00 2.664935191984723062e-01 -2.379019621987210725e-08 -5.360937542179998738e-01 -1.980106919173336055e-04 -5.360927555582356563e-01 -5.060926325560539561e-04
4.572843622605375635e-02 -1.516048197261292418e-01 -3.252160559165924951e+03 -3.290200086623134212e+03 -1.475196487619244434e-01 -3.281565108996782783e+03 1.499137708880307063e-01 1.499137708880307063e-01 6.580400173246268423e+03 1.087617073130120460e+00 2.629476003478291579e-01 -2.344463285692564786e-08 -5.438095219416752002e-01 -1.990377368843634226e-04 -5.438085365650602299e-01 -5.130671350176379923e-04
4.636111011379487334e-02 -1.496229790829947393e-01 -3.299367288299801203e+03 -3.337598132267959954e+03 -1.455912037544788429e-01 -3.328899327553179774e+03 1.479538295179639862e-01 1.479538295179639862e-01 6.675196264535919909e+03 1.103304684747030917e+00 2.595098300425394133e-01 -2.313114238764032307e-08 -5.516533148731586067e-01 -1.998848940795972494e-04 -5.516523423735154585e-01 -5.201239280541088703e-04
4.699795606354786881e-02 -1.477017003861137157e-01 -3.347431703042822846e+03 -3.385801584264390385e+03 -1.437216926307461062e-01 -3.377047297956354669e+03 1.460536460188562591e-01 1.460536460188562591e-01 6.771603168528780770e+03 1.119261642321514483e+00 2.561768419503261951e-01 -2.282178967917516058e-08 -5.596317811760638250e-01 -2.005528486345865130e-04 -5.596308211607572414e-01 -5.272689874670086685e-04
4.763911867754740126e-02 -1.458388431491289827e-01 -3.396392099640245760e+03 -3.434848312537583752e+03 -1.419090281686745392e-01 -3.426046937491106746e+03 1.442112271002259916e-01 1.442112271002259916e-01 6.869696625075167503e+03 1.135500812151833072e+00 2.529451712991053203e-01 -2.250583439694325660e-08 -5.677513539868768166e-01 -2.010432246770809555e-04 -5.677504060759165361e-01 -5.345082588343920155e-04
4.828473995631173132e-02 -1.440323643334249226e-01 -3.446283127810553196e+03 -3.484772850776344058e+03 -1.401512235539292828e-01 -3.475932776713363182e+03 1.424245235655538233e-01 1.424245235655538233e-01 6.969545701552688115e+03 1.152033559251749884e+00 2.498112164025760029e-01 -2.221293402397235979e-08 -5.760177157988407570e-01 -2.013589711221771183e-04 -5.760167796258749418e-01 -5.418472492820725550e-04
4.893495954760006261e-02 -1.422800716937450971e-01 -3.497135494130595816e+03 -3.535606059080213981e+03 -1.384461434666416635e-01 -3.526735629252118997e+03 1.406914279175094373e-01 1.406914279175094373e-01 7.071212118160427963e+03 1.168870253453541119e+00 2.467712960989911219e-01 -2.192066125835649314e-08 -5.844360515144635393e-01 -2.015042670297487095e-04 -5.844351267267705596e-01 -5.492912408321644693e-04
4.958991497703441054e-02 -1.405797462290422351e-01 -3.548975711716274873e+03 -3.587374921626578271e+03 -1.367916275837732509e-01 -3.578482381446537147e+03 1.390097795056096930e-01 1.390097795056096930e-01 7.174749843253156541e+03 1.186019908044253501e+00 2.438216291709112693e-01 -2.163918082541870516e-08 -5.930108677631513725e-01 -2.014837948525837852e-04 -5.930099540221267507e-01 -5.568449991394194441e-04
5.024974186198646886e-02 -1.389292709556779193e-01 -3.601824723283102685e+03 -3.640101208347232387e+03 -1.351856218905075069e-01 -3.631194648356910875e+03 1.373773255586242803e-01 1.373773255586242803e-01 7.280202416694464773e+03 1.203489227286921981e+00 2.409582235821841334e-01 -2.136890899569074478e-08 -6.017455166609302353e-01 -2.013043424563955937e-04 -6.017446136434609905e-01 -5.645126302522863191e-04
5.091457411017948770e-02 -1.373260425599943102e-01 -3.655697809770321328e+03 -3.693801381814706929e+03 -1.336255844312426722e-01 -3.684888681008021194e+03 1.357917355667459802e-01 1.357917355667459802e-01 7.387602763629413857e+03 1.221284313760660822e+00 2.381770538045247521e-01 -2.109815243878243284e-08 -6.106430494829679922e-01 -2.009737012857564236e-04 -6.106421568803304112e-01 -5.722981462415342377e-04
5.158454410432020826e-02 -1.357679830445550628e-01 -3.710606689463595558e+03 -3.748488691115936490e+03 -1.321095028357513468e-01 -3.739577459769757297e+03 1.342506931401016290e-01 1.342506931401016290e-01 7.496977382231872980e+03 1.239408684392433679e+00 2.354739901530400470e-01 -2.083690798083619095e-08 -6.197052246764386263e-01 -2.005010455744700979e-04 -6.197043421962168397e-01 -5.802046551365569460e-04
5.225978287395251221e-02 -1.342524982750974982e-01 -3.766555176529484925e+03 -3.804168912387141518e+03 -1.306348486304307888e-01 -3.795266423780049536e+03 1.327517522438204089e-01 1.327517522438204089e-01 7.608337824774283035e+03 1.257864493842133058e+00 2.328447726785441985e-01 -2.058251722114148050e-08 -6.289331195556404630e-01 -1.998961804292154036e-04 -6.289322469210665290e-01 -5.882347707520915779e-04
5.294042025561413595e-02 -1.327772239721822789e-01 -3.823541720965198238e+03 -3.860842837243981648e+03 -1.291993260448310310e-01 -3.851955966480889856e+03 1.312924462300045225e-01 1.312924462300045225e-01 7.721685674487963297e+03 1.276651447314599341e+00 2.302850420298819256e-01 -2.033680974201238348e-08 -6.383265867062209997e-01 -1.991714783950273627e-04 -6.383257236572996707e-01 -5.963904639285392759e-04
5.362658504227655470e-02 -1.313390608556154193e-01 -3.881554115206237839e+03 -3.918501010056390442e+03 -1.277999043337679219e-01 -3.909636171165283940e+03 1.298701239647729877e-01 1.298701239647729877e-01 7.837002020112780883e+03 1.295767618793698617e+00 2.277902536274916678e-01 -2.009434732731345850e-08 -6.478846631042922688e-01 -1.983403006592516203e-04 -6.478838093968493084e-01 -6.046731544002095391e-04
5.431840512295831036e-02 -1.299361168470307693e-01 -3.940580222453977058e+03 -3.977134553062040595e+03 -1.264347637633005117e-01 -3.968297612494706300e+03 1.284823319346638792e-01 1.284823319346638792e-01 7.954269106124081191e+03 1.315207940523180463e+00 2.253559553797395698e-01 -1.985785012295965694e-08 -6.576048148532269710e-01 -1.974175845463183563e-04 -6.576039702615902316e-01 -6.130831444992702406e-04
