# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.958991497703441054e-02 -2.359759742223766221e-01 -7.247464024915279879e+02 -7.607192594062124726e+02 -1.942951766845524841e-01 -7.521191791201225669e+02 1.464706093602877457e-01 1.464706093602877457e-01 1.521438518812424945e+03 5.659612699999271301e-01 2.443668781352296426e-01 -2.632439118194053458e-07 -2.830026309959345343e-01 -6.358624103448235008e-04 -2.829806349999635651e-01 -1.350251105277754408e-03
5.024974186198646886e-02 -2.332102968447510305e-01 -7.359559522760289383e+02 -7.718156493015795832e+02 -1.920171041821312763e-01 -7.631981417081727841e+02 1.447505340172190180e-01 1.447505340172190180e-01 1.543631298603159166e+03 5.742927078036336175e-01 2.414962671074354639e-01 -2.596437701317812585e-07 -2.871680934242029637e-01 -6.294823535806465340e-04 -2.871463539018168087e-01 -1.367463368431693109e-03
5.091457411017948770e-02 -2.305242820587659058e-01 -7.474124263880414674e+02 -7.831110835544290012e+02 -1.898046118371813362e-01 -7.744836020710025650e+02 1.430798662142453992e-01 1.430798662142453992e-01 1.566222167108858002e+03 5.827791842778977660e-01 2.387080751312347648e-01 -2.561263365857403837e-07 -2.914110826297337531e-01 -6.222436897268661957e-04 -2.913895921389488830e-01 -1.384870789211989665e-03
5.158454410432020826e-02 -2.279138966999475768e-01 -7.591171602310472508e+02 -7.946082956282651821e+02 -1.876543833965431396e-01 -7.859780478584148113e+02 1.414561198204713488e-01 1.414561198204713488e-01 1.589216591256530364e+03 5.914225861540401974e-01 2.359981590609379065e-01 -2.526910889677638331e-07 -2.957325415955646131e-01 -6.141904850329495949e-04 -2.957112930770200987e-01 -1.402484964352862821e-03
5.225978287395251221e-02 -2.253749686058998392e-01 -7.710698147986898903e+02 -8.063087646563139970e+02 -1.855629880455745284e-01 -7.976826453762296296e+02 1.398767228235417159e-01 1.398767228235417159e-01 1.612617529312627994e+03 6.002238094169362048e-01 2.333622326253498580e-01 -2.493329168931010705e-07 -3.001329179186135176e-01 -6.053735560218789086e-04 -3.001119047084681024e-01 -1.420316457332676963e-03
5.294042025561413595e-02 -2.229032436915396320e-01 -7.832685253606673541e+02 -8.182127920638968135e+02 -1.835269282171337613e-01 -8.095973281616054464e+02 1.383390515698611767e-01 1.383390515698611767e-01 1.636425584127793627e+03 6.091828222963128203e-01 2.307959229559664316e-01 -2.460520421095671052e-07 -3.046121953100248692e-01 -5.958526712462118395e-04 -3.045914111481564102e-01 -1.438375309207344391e-03
5.362658504227655470e-02 -2.204943825882016428e-01 -7.957097636102577098e+02 -8.303194151170213217e+02 -1.815426357330189866e-01 -8.217207021108361005e+02 1.368404303994551763e-01 1.368404303994551763e-01 1.660638830234042643e+03 6.182985993763321364e-01 2.282947708216322702e-01 -2.428464156973074854e-07 -3.091698606504624802e-01 -5.856953107303683112e-04 -3.091492996881660682e-01 -1.456670684001533335e-03
5.431840512295831036e-02 -2.181439263623489444e-01 -8.083880507978112746e+02 -8.426261856640251153e+02 -1.796064439808798263e-01 -8.340498138383561582e+02 1.353781100538108684e-01 1.353781100538108684e-01 1.685252371328050231e+03 6.275689463567447612e-01 2.258541944001513646e-01 -2.397120835421239092e-07 -3.138048163671520729e-01 -5.749788410466948226e-04 -3.137844731783723806e-01 -1.475210851984389959e-03
5.501600761331956052e-02 -2.158473768768568724e-01 -8.212962319609936230e+02 -8.551293300226207066e+02 -1.777146545056185190e-01 -8.465803294031738915e+02 1.339493152172614443e-01 1.339493152172614443e-01 1.710258660045241413e+03 6.369906286175067711e-01 2.234695677134634628e-01 -2.366479650384433262e-07 -3.185154447235745701e-01 -5.637863281448743770e-04 -3.184953143087533856e-01 -1.494002763587089959e-03
5.571951897797210174e-02 -2.136001428393818902e-01 -8.344250859653625412e+02 -8.678234823021606417e+02 -1.758634915689196998e-01 -8.593062476299948003e+02 1.325512142369803525e-01 1.325512142369803525e-01 1.735646964604321283e+03 6.465591646996894371e-01 2.211361714278054780e-01 -2.336519001525719829e-07 -3.232995045554538094e-01 -5.522103228362092902e-04 -3.232795823498447185e-01 -1.513052236314023011e-03
5.642906514517224276e-02 -2.113976050315878596e-01 -8.477635058704404400e+02 -8.807018067829582151e+02 -1.740491568075189510e-01 -8.722200319064727410e+02 1.311809570948002102e-01 1.311809570948002102e-01 1.761403613565916430e+03 6.562689182040297720e-01 2.188492551328966307e-01 -2.307209484170007936e-07 -3.281541772255170963e-01 -5.403517121164509891e-04 -3.281344591020148860e-01 -1.532363962287761104e-03
5.714477161450381981e-02 -2.092350927453106579e-01 -8.612982985218560543e+02 -8.937558144539793830e+02 -1.722678090696617426e-01 -8.853124244556225904e+02 1.298356621670909428e-01 1.298356621670909428e-01 1.787511628907958766e+03 6.661129628320263674e-01 2.166040159027759482e-01 -2.278519945986638810e-07 -3.330759991424073196e-01 -5.283192114520539676e-04 -3.330564814160131837e-01 -1.551941125941891505e-03
5.786676355810352335e-02 -2.071079224407653407e-01 -8.750142405537645800e+02 -9.069754122457019321e+02 -1.705155964417114922e-01 -8.985724965530660029e+02 1.285124394440362028e-01 1.285124394440362028e-01 1.813950824491403864e+03 6.760831181436086634e-01 2.143956367278078423e-01 -2.250425545152482978e-07 -3.380608796430286112e-01 -5.162283415972975182e-04 -3.380415590718043317e-01 -1.571785309516049315e-03
5.859516591593287582e-02 -2.050114083195566650e-01 -8.888940318601225954e+02 -9.203488428235051515e+02 -1.687886656496324633e-01 -9.119875908355628553e+02 1.272083961193367918e-01 1.272083961193367918e-01 1.840697685647010303e+03 6.861699022659030200e-01 2.122192953437415375e-01 -2.222907976480198232e-07 -3.431040773473843508e-01 -5.042035294674077940e-04 -3.430849511329515100e-01 -1.591896744639472458e-03
5.933010348555487617e-02 -2.029408958395421680e-01 -9.029183614489243155e+02 -9.338627545040656059e+02 -1.670831885495065450e-01 -9.255433902989678927e+02 1.259206592865882712e-01 1.259206592865882712e-01 1.867725509008131212e+03 6.963625909282425974e-01 2.100702030019402922e-01 -2.195933318816805216e-07 -3.482002296800222330e-01 -4.923768858231325008e-04 -3.481812954641212987e-01 -1.612274235116488690e-03
6.007170100683499603e-02 -2.008917494460684405e-01 -9.170657921754864219e+02 -9.475020465618081289e+02 -1.653953521102878854e-01 -9.392237707924000460e+02 1.246463672226019309e-01 1.246463672226019309e-01 1.895004093123616258e+03 7.066491037163279421e-01 2.079435895405840617e-01 -2.169470662317464590e-07 -3.533432959959978970e-01 -4.808844174607733598e-04 -3.533245518581639710e-01 -1.632914266367264033e-03
6.082008324194801419e-02 -1.988594149821884538e-01 -9.313129685455631943e+02 -9.612500611849307006e+02 -1.637214110438219017e-01 -9.530109950256254479e+02 1.233827066591193233e-01 1.233827066591193233e-01 1.922500122369861401e+03 7.170161432575072880e-01 2.058347647704288907e-01 -2.143496034751344757e-07 -3.585266271783973391e-01 -4.698708822317711978e-04 -3.585080716287536440e-01 -1.653812132492765838e-03
6.157537505104073577e-02 -1.968394213445437135e-01 -9.456345892535044868e+02 -9.750885507855153946e+02 -1.620576872052268136e-01 -9.668856808723635368e+02 1.221269166638773995e-01 1.221269166638773995e-01 1.950177101571030789e+03 7.274491835125553862e-01 2.037391263870882985e-01 -2.117976264434205782e-07 -3.637429597858101715e-01 -4.594845355710234234e-04 -3.637245917562776931e-01 -1.674961021654742220e-03
6.233770146386954231e-02 -1.948274156218605668e-01 -9.600035822694560466e+02 -9.889977535602337184e+02 -1.604006000891947392e-01 -9.808268935388205136e+02 1.208763075003377735e-01 1.208763075003377735e-01 1.977995507120467437e+03 7.379325274194280526e-01 2.016521900664100531e-01 -2.092881144568139254e-07 -3.689844448764378337e-01 -4.498783285113564282e-04 -3.689662637097140263e-01 -1.696352345422687778e-03
6.310718774770551764e-02 -1.928191706815721163e-01 -9.743910749952718788e+02 -1.002956409508638558e+03 -1.587466722274105957e-01 -9.948121537614492809e+02 1.196282669023798484e-01 1.196282669023798484e-01 2.005912819017277116e+03 7.484493192650742976e-01 1.995696006645953369e-01 -2.068190134422828738e-07 -3.742426541952793562e-01 -4.412087549267293732e-04 -3.742246596325371488e-01 -1.717975570863855160e-03
6.388395947177451240e-02 -1.908106355183727953e-01 -9.887667169549199571e+02 -1.016941957596204929e+03 -1.570925711114734280e-01 -1.008817655580675023e+03 1.183802901323449397e-01 1.183802901323449397e-01 2.033883915192409859e+03 7.589817037583324044e-01 1.974871818535887946e-01 -2.043858393238829919e-07 -3.795086597150089114e-01 -4.336346407167689359e-04 -3.794908518791662022e-01 -1.739818364988603757e-03
6.466814256847787379e-02 -1.887979536418449011e-01 -1.003098797536077427e+03 -1.030930638132781496e+03 -1.554351235599678860e-01 -1.022818370983884051e+03 1.171299927856209733e-01 1.171299927856209733e-01 2.061861276265562992e+03 7.695109107572503104e-01 1.954009581385487138e-01 -2.019864754946296496e-07 -3.847730760018525653e-01 -4.273156444343707188e-04 -3.847554553786251552e-01 -1.761866527075339924e-03
6.545986339161900813e-02 -1.867774789966332727e-01 -1.017354381692595211e+03 -1.044897561138805031e+03 -1.537713295228138322e-01 -1.036788129451042550e+03 1.158751187467909616e-01 1.158751187467909616e-01 2.089795122277610062e+03 7.800173072044941369e-01 1.933071673191617545e-01 -1.996182415668712763e-07 -3.900260861844408455e-01 -4.224092975696800518e-04 -3.900086536022470685e-01 -1.784103602019030321e-03
6.625924877184212469e-02 -1.847458382194976656e-01 -1.031499756979685344e+03 -1.058817076869884204e+03 -1.520984131934850214e-01 -1.050700000216423859e+03 1.146135797144879759e-01 1.146135797144879759e-01 2.117634153739768408e+03 7.904806874859772181e-01 1.912023267612115718e-01 -1.972778391407410354e-07 -3.952575871388920858e-01 -4.190731828108791232e-04 -3.952403437429886091e-01 -1.806511886340445711e-03
6.706642606947375851e-02 -1.826998996576242873e-01 -1.045500377107613531e+03 -1.072662656954558315e+03 -1.504137969371401873e-01 -1.064526184369518660e+03 1.133434364739551725e-01 1.133434364739551725e-01 2.145325313909116630e+03 8.008801951569720634e-01 1.890832024598483596e-01 -1.949623100067708458e-07 -4.004571503494757101e-01 -4.174605677262065726e-04 -4.004400975784860317e-01 -1.829071517599783602e-03
6.788152322494092616e-02 -1.806368722034857599e-01 -1.059321576714105959e+03 -1.086407504071773701e+03 -1.487151834502730141e-01 -1.078238640322673064e+03 1.120629583535205642e-01 1.120629583535205642e-01 2.172815008143547402e+03 8.111947846926645944e-01 1.869469074125895969e-01 -1.926692024595417985e-07 -4.056142527926061558e-01 -4.177183100668722168e-04 -4.055973923463322972e-01 -1.851761133912361397e-03
6.870466880692760459e-02 -1.785542559685314445e-01 -1.072928470780093676e+03 -1.100024387782255872e+03 -1.470005143314467300e-01 -1.091808930952760875e+03 1.107705946206728465e-01 1.107705946206728465e-01 2.200048775564511743e+03 8.214031151250151819e-01 1.847908547688732195e-01 -1.903954770958678922e-07 -4.107182237511729506e-01 -4.199868775131746597e-04 -4.107015575625075909e-01 -1.874557643630496775e-03
6.953599205841701214e-02 -1.764499478176276004e-01 -1.086286805394132443e+03 -1.113486372338127694e+03 -1.452680577446024413e-01 -1.105208969836488450e+03 1.094650379138935731e-01 1.094650379138935731e-01 2.226972744676255388e+03 8.314841015522881351e-01 1.826128627778761393e-01 -1.881390111163622909e-07 -4.157585205787252547e-01 -4.243969659158930668e-04 -4.157420507761440676e-01 -1.897436864283024013e-03
7.037562294075644376e-02 -1.743221971009111249e-01 -1.099362950323673886e+03 -1.126766728031848061e+03 -1.435163711956978783e-01 -1.118410946647970150e+03 1.081451983750330997e-01 1.081451983750330997e-01 2.253533456063696121e+03 8.414168663741471432e-01 1.804111123592154198e-01 -1.858964990805324211e-07 -4.207247043133475750e-01 -4.310674807014771431e-04 -4.207084331870735716e-01 -1.920373073799472134e-03
7.122369217587116996e-02 -1.721696683077708068e-01 -1.112124559013955377e+03 -1.139839493893799272e+03 -1.417443535468786431e-01 -1.131387904481286341e+03 1.068102415630708818e-01 1.068102415630708818e-01 2.279678987787598544e+03 8.511811683114538507e-01 1.781842099269144442e-01 -1.836664817002372103e-07 -4.256066541931931568e-01 -4.401035841734412396e-04 -4.255905841557269254e-01 -1.943339622236585698e-03
7.208033128674315448e-02 -1.699914465841622369e-01 -1.124540966059458924e+03 -1.152679729408898538e+03 -1.399512495092705422e-01 -1.144114015423636602e+03 1.054595918989683495e-01 1.054595918989683495e-01 2.305359458817797076e+03 8.607576091671159668e-01 1.759311931559678632e-01 -1.814462666966449286e-07 -4.303946710374165208e-01 -4.515942172413783557e-04 -4.303788045835579834e-01 -1.966308966417980742e-03
7.294567263626305920e-02 -1.677870554197011255e-01 -1.136583633542100415e+03 -1.165263887228320527e+03 -1.381366641983025056e-01 -1.156564964508399726e+03 1.040929437547511716e-01 1.040929437547511716e-01 2.330527774456641055e+03 8.701279223301811028e-01 1.736515495216970628e-01 -1.792344028456416737e-07 -4.350796214998979838e-01 -4.656105931627429182e-04 -4.350639611650905514e-01 -1.989253048524239603e-03
7.381984946455487362e-02 -1.655564696365221800e-01 -1.148226661663226650e+03 -1.177570185083889783e+03 -1.363005735309297806e-01 -1.168718343897926843e+03 1.027102701728479506e-01 1.027102701728479506e-01 2.355140370167779565e+03 8.792752722500440932e-01 1.713452311391539806e-01 -1.770283058304285703e-07 -4.396530878077213877e-01 -4.822042623329936728e-04 -4.396376361250220466e-01 -2.012143626210190130e-03
7.470299592486580320e-02 -1.633001396359573809e-01 -1.159447364371932053e+03 -1.189579072929024960e+03 -1.344433447407493987e-01 -1.180554136858928587e+03 1.013118362145685181e-01 1.013118362145685181e-01 2.379158145858049920e+03 8.881846088759365321e-01 1.690126763313736513e-01 -1.748270229749047813e-07 -4.441075449829131050e-01 -5.014013417807524145e-04 -4.440923044379682660e-01 -2.034952074591255076e-03
7.559524711810707009e-02 -1.610189894734113392e-01 -1.170226751346305718e+03 -1.201273595484366069e+03 -1.325657342388326942e-01 -1.192055099341511777e+03 9.989819987760520381e-02 9.989819987760520381e-02 2.402547190968732139e+03 8.968429644558383318e-01 1.666548119991293486e-01 -1.726287133304571142e-07 -4.484365092419353438e-01 -5.232058894181207528e-04 -4.484214822279191659e-01 -2.057650608661088388e-03
7.649673912612571514e-02 -1.587144210603519956e-01 -1.180550018005747233e+03 -1.212639789393503634e+03 -1.306688915378944604e-01 -1.203207171552651744e+03 9.847021319685293761e-02 9.847021319685293761e-02 2.425279578787007267e+03 9.052397543265398028e-01 1.642730548416217740e-01 -1.704323747156698969e-07 -4.526346883908866636e-01 -5.475939703185269975e-04 -4.526198771632699014e-01 -2.080211939901535287e-03
7.740760904378134188e-02 -1.563883158955127473e-01 -1.190407107483069694e+03 -1.223667113748892689e+03 -1.287543604041742062e-01 -1.213999929325672156e+03 9.702902415817822590e-02 9.702902415817822590e-02 2.447334227497785378e+03 9.133671200171606941e-01 1.618693148960641259e-01 -1.682369013754882872e-07 -4.566981533775624214e-01 -5.745125417823374221e-04 -4.566835600085803470e-01 -2.102609840905497220e-03
7.832799500989710839e-02 -1.540430345044581928e-01 -1.199793235878451924e+03 -1.234348888443538499e+03 -1.268240786390675834e-01 -1.224427035745310377e+03 9.557607607071932909e-02 9.557607607071932909e-02 2.468697776887076998e+03 9.212202659081141221e-01 1.594459943368980448e-01 -1.660421813524561469e-07 -4.606245066206950400e-01 -6.038782341090150182e-04 -4.606101329540570610e-01 -2.124819678323778237e-03
7.925803623714949842e-02 -1.516813964170725948e-01 -1.208709300349531304e+03 -1.244682618127853630e+03 -1.248803612639116239e-01 -1.234486578286039276e+03 9.411309592104485922e-02 9.411309592104485922e-02 2.489365236255707259e+03 9.287977167078176333e-01 1.570059683879650170e-01 -1.638470491294864201e-07 -4.644130107466450941e-01 -6.355749615480093704e-04 -4.643988583539088166e-01 -2.146818573894448013e-03
8.019787304095725433e-02 -1.493066783935368125e-01 -1.217162432701453326e+03 -1.254670456953331495e+03 -1.229258998717670248e-01 -1.244181547071426849e+03 9.264209241553672536e-02 9.264209241553672536e-02 2.509340913906662990e+03 9.361016691697937597e-01 1.545525815693030158e-01 -1.616520989273561638e-07 -4.680647644471370161e-01 -6.694572797822061216e-04 -4.680508345848968799e-01 -2.168586744828133756e-03
8.114764686742627353e-02 -1.469225810910530783e-01 -1.225166313922138670e+03 -1.264319466775148385e+03 -1.209637340086416601e-01 -1.253520101766308471e+03 9.116533649614659562e-02 9.116533649614659562e-02 2.528638933550296770e+03 9.431382020270117073e-01 1.520896158835126633e-01 -1.594571960833947539e-07 -4.715828074442546258e-01 -7.053380708936078398e-04 -4.715691010135058536e-01 -2.190105881042517504e-03
8.210750032040300961e-02 -1.445332202179419878e-01 -1.232741679247294087e+03 -1.273642062024147890e+03 -1.189972453110864359e-01 -1.262516025176989388e+03 8.968535534493138339e-02 8.968535534493138339e-02 2.547284124048295780e+03 9.499176084547902299e-01 1.496212802902855965e-01 -1.572626164142176997e-07 -4.749722867198282183e-01 -7.430042245748695682e-04 -4.749588042273951149e-01 -2.211362528319400517e-03
8.307757718768737920e-02 -1.421430616777027423e-01 -1.239916312755498211e+03 -1.282655996430352161e+03 -1.170301032428250204e-01 -1.271188711351463098e+03 8.820489251602940672e-02 8.820489251602940672e-02 2.565311992860704322e+03 9.564543912247529533e-01 1.471521445363937752e-01 -1.550686880313629337e-07 -4.782404540870895948e-01 -7.822030080193219468e-04 -4.782271956123764767e-01 -2.232345771515480571e-03
