# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.893495954760006261e-02 -1.932758150262440244e-01 -5.103411125777729751e+01 -8.094037709596130981e+01 -1.929522704803311728e-01 -7.343548861441108500e+01 1.512516505760466146e-01 1.512516505760466146e-01 1.618807541919226196e+02 1.808882872975181022e-01 2.541985658898350819e-01 -9.756912300048498421e-06 -9.044463378296492551e-02 -5.325348603063493821e-03 -9.044414364875905110e-02 -4.687311398732619400e-03
4.958991497703441054e-02 -1.910840045613684257e-01 -5.213401719946381974e+01 -8.205654353431110337e+01 -1.907638713860309310e-01 -7.451316893246067252e+01 1.494434335628119226e-01 1.494434335628119226e-01 1.641130870686222067e+02 1.834904834914650451e-01 2.511320989031569639e-01 -9.588874955791330045e-06 -9.174572735399447176e-02 -5.254478454261774824e-03 -9.174524174573252255e-02 -4.730738696177958121e-03
5.024974186198646886e-02 -1.889604650918047524e-01 -5.328647276013472833e+01 -8.318689255280783357e+01 -1.886436213775651849e-01 -7.561089081109204812e+01 1.476879971328649843e-01 1.476879971328649843e-01 1.663737851056156671e+02 1.861388081545737039e-01 2.481540255375463688e-01 -9.423338811317507252e-06 -9.306988535716950728e-02 -5.174344547874958934e-03 -9.306940407728685194e-02 -4.773632600719792361e-03
5.091457411017948770e-02 -1.869015923242500488e-01 -5.449130073021069620e+01 -8.433190140776224553e+01 -1.865879238926384520e-01 -7.672900845661824576e+01 1.459828752522047968e-01 1.459828752522047968e-01 1.686638028155244911e+02 1.888342281705317482e-01 2.452603186233024146e-01 -9.260462431451864428e-06 -9.441759121914564123e-02 -5.085311242084117854e-03 -9.441711408526587412e-02 -4.816072832844109884e-03
5.158454410432020826e-02 -1.849036981797383128e-01 -5.574801041139711799e+01 -8.549198163603998069e+01 -1.845930987196660322e-01 -7.786777170239024315e+01 1.443255462008480317e-01 1.443255462008480317e-01 1.709839632720799614e+02 1.915774779390371219e-01 2.424468602304600817e-01 -9.100290859287107656e-06 -9.578921212435323462e-02 -4.987811573350868499e-03 -9.578873896951856093e-02 -4.858145380666400656e-03
5.225978287395251221e-02 -1.829629610636386849e-01 -5.705571308247315443e+01 -8.666746419181187377e+01 -1.826553323910750093e-01 -7.902730015985970624e+01 1.427134007176999453e-01 1.427134007176999453e-01 1.733349283836237475e+02 1.943690020577141242e-01 2.397093903592424358e-01 -8.942920992331203735e-06 -9.718497035569065301e-02 -4.882369132439666991e-03 -9.718450102885706210e-02 -4.899944849558363590e-03
5.294042025561413595e-02 -1.810754884864190506e-01 -5.841317314711671571e+01 -8.785859967910896273e+01 -1.807707406554533158e-01 -8.020759182066348103e+01 1.411437765319719373e-01 1.411437765319719373e-01 1.757171993582179255e+02 1.972089696460999908e-01 2.370435604428535181e-01 -8.788466340528972167e-06 -9.860495045684815330e-02 -4.769578689282188630e-03 -9.860448482304999540e-02 -4.941571610709145218e-03
5.362658504227655470e-02 -1.792373136799809974e-01 -5.981876506470448618e+01 -8.906555543807651532e+01 -1.789353651106559417e-01 -8.140851363094927251e+01 1.396139579237091755e-01 1.396139579237091755e-01 1.781311108761530306e+02 2.000972540750165507e-01 2.344449333164237426e-01 -8.637030673086370516e-06 -1.000490890969460422e-01 -4.650115773272326183e-03 -1.000486270375082754e-01 -4.983132932533296602e-03
5.431840512295831036e-02 -1.774443604254902496e-01 -6.127041112301206027e+01 -9.028839997876585244e+01 -1.771451381107055911e-01 -8.262977874727674532e+01 1.381211540304133900e-01 1.381211540304133900e-01 1.805767999575317049e+02 2.030333827019835113e-01 2.319089486067178185e-01 -8.488713490131059028e-06 -1.015171499380751879e-01 -4.524753092131299399e-03 -1.015166913509917557e-01 -5.024744591016827751e-03
5.501600761331956052e-02 -1.756925249658986832e-01 -6.276566458823929651e+01 -9.152710768702176836e+01 -1.753959644776172666e-01 -8.387096399761315979e+01 1.366625468632400586e-01 1.366625468632400586e-01 1.830542153740435367e+02 2.060165708961420872e-01 2.294309983928812802e-01 -8.343605601878084676e-06 -1.030087406482013968e-01 -4.394331013132095690e-03 -1.030082854480710436e-01 -5.066526784476556647e-03
5.571951897797210174e-02 -1.739776218505514338e-01 -6.430160688177311101e+01 -9.278154457885425188e+01 -1.736836674802339497e-01 -8.513148152012698233e+01 1.352352604976481687e-01 1.352352604976481687e-01 1.855630891577085038e+02 2.090456615753541469e-01 2.270063790734175857e-01 -8.201795348635123557e-06 -1.045232826694151018e-01 -4.259785833401198187e-03 -1.045228307876770735e-01 -5.108607457262714056e-03
5.642906514517224276e-02 -1.722954455118519967e-01 -6.587489379638783760e+01 -9.405147520120551974e+01 -1.720040502722996190e-01 -8.641059191189260957e+01 1.338363999323108344e-01 1.338363999323108344e-01 1.881029504024110395e+02 2.121191528183163366e-01 2.246303537547142404e-01 -8.063371484548640243e-06 -1.060600250242766385e-01 -4.122134406081025097e-03 -1.060595764091581683e-01 -5.151120380880720544e-03
5.714477161450381981e-02 -1.706417524164597355e-01 -6.748172617049146993e+01 -9.533654548493107939e+01 -1.703528780751351335e-01 -8.770738562711224517e+01 1.324630372530432587e-01 1.324630372530432587e-01 1.906730909698621588e+02 2.152351535089305490e-01 2.222981290455914860e-01 -7.928409985730777132e-06 -1.076180221379510887e-01 -3.982477429168166175e-03 -1.076175767544652745e-01 -5.194204752436088271e-03
5.786676355810352335e-02 -1.690122949866488256e-01 -6.911785584178669239e+01 -9.663628772764803898e+01 -1.687259120296080439e-01 -8.902078796117262982e+01 1.311122353504019511e-01 1.311122353504019511e-01 1.932725754552960780e+02 2.183913948539681626e-01 2.200048940394746799e-01 -7.796999693088214778e-06 -1.091961395971718929e-01 -3.841996010892514187e-03 -1.091956974269840813e-01 -5.238004878782875559e-03
5.859516591593287582e-02 -1.674028317126162735e-01 -7.077858857410785731e+01 -9.795011279791492598e+01 -1.671189192815605851e-01 -9.034955326854604607e+01 1.297810535382248609e-01 1.297810535382248609e-01 1.959002255958298520e+02 2.215852155227487907e-01 2.177458290428019860e-01 -7.669183951527913391e-06 -1.107930467201419938e-01 -3.701948055725797718e-03 -1.107926077613743954e-01 -5.282669274661445750e-03
5.933010348555487617e-02 -1.658091593781546302e-01 -7.245878773176281129e+01 -9.927731785033697065e+01 -1.655277051498487417e-01 -9.169227176721200578e+01 1.284665706911823080e-01 1.284665706911823080e-01 1.985546357006739413e+02 2.248135777427614224e-01 2.155161438113029071e-01 -7.545038457946223712e-06 -1.124072246044429679e-01 -3.563667353355927381e-03 -1.124067888713807112e-01 -5.328350854189046679e-03
6.007170100683499603e-02 -1.642271053755814669e-01 -7.415288080638561041e+01 -1.006170666647028895e+02 -1.639481054367605550e-01 -9.304735481470531511e+01 1.271658762276973720e-01 1.271658762276973720e-01 2.012341333294057790e+02 2.280730293541285147e-01 2.133110614575773334e-01 -7.424617123097935213e-06 -1.140369471543077468e-01 -3.428553981440346510e-03 -1.140365146770642574e-01 -5.375204567823042671e-03
6.082008324194801419e-02 -1.626525802888637295e-01 -7.585488854572601269e+01 -1.019684075748334209e+02 -1.623760389154755568e-01 -9.441305410679974841e+01 1.258761081545370364e-01 1.258761081545370364e-01 2.039368151496668418e+02 2.313597489930235007e-01 2.111258814182642718e-01 -7.307939013845049101e-06 -1.156803036724943223e-01 -3.298069377530118973e-03 -1.156798744965117504e-01 -5.423387554244890434e-03
6.157537505104073577e-02 -1.610815835650349359e-01 -7.755842540790017381e+01 -1.033302692754790257e+02 -1.608075129914358636e-01 -9.578745838329818696e+01 1.245944568734400210e-01 1.245944568734400210e-01 2.066605385509580515e+02 2.346695376262789290e-01 2.089559856555997519e-01 -7.195051850658205141e-06 -1.173351946276077473e-01 -3.173734893029782605e-03 -1.173347688131394645e-01 -5.473058726638305345e-03
6.233770146386954231e-02 -1.595102385627846786e-01 -7.925676624880962606e+01 -1.047014585449561537e+02 -1.592386586581332752e-01 -9.716850256864599089e+01 1.233181844962263768e-01 1.233181844962263768e-01 2.094029170899123073e+02 2.379978338670346860e-01 2.067968685702757103e-01 -7.085972150090498257e-06 -1.189993393121375476e-01 -3.057106405892508812e-03 -1.189989169335173430e-01 -5.524374963851181458e-03
6.310718774770551764e-02 -1.579347954019419964e-01 -8.094282081706835186e+01 -1.060806663268201646e+02 -1.576657333646794834e-01 -9.855396846327889193e+01 1.220446311694511482e-01 1.220446311694511482e-01 2.121613326536403292e+02 2.413397186365843772e-01 2.046441489196584862e-01 -6.980694811357426573e-06 -1.206702781733087065e-01 -2.949786324771590078e-03 -1.206698593182921886e-01 -5.577493163078155354e-03
6.388395947177451240e-02 -1.563516819088544285e-01 -8.260923137335248612e+01 -1.074664745481962456e+02 -1.560851718395265542e-01 -9.994150628098813627e+01 1.207712457632147129e-01 1.207712457632147129e-01 2.149329490963924911e+02 2.446899590657576340e-01 2.024936185088404006e-01 -6.879227411901400330e-06 -1.223453947640364692e-01 -2.853393489827635125e-03 -1.223449795328788170e-01 -5.632566267816769071e-03
6.466814256847787379e-02 -1.547575203273292288e-01 -8.424839346610222890e+01 -1.088573646347435613e+02 -1.544936027748979590e-01 -1.013286449085184415e+02 1.194955988874120273e-01 1.194955988874120273e-01 2.177147292694871226e+02 2.480430320950330891e-01 2.003412640490677965e-01 -6.781544310007391427e-06 -1.240219275430208268e-01 -2.769558386696584999e-03 -1.240215160475165446e-01 -5.689742988001036256e-03
6.545986339161900813e-02 -1.531491420174321827e-01 -8.585250257546302066e+01 -1.102517176238275738e+02 -1.528878634960556815e-01 -1.027127996693661913e+02 1.182153909626082883e-01 1.182153909626082883e-01 2.205034352476551476e+02 2.513931384303121352e-01 1.981832796372046124e-01 -6.687613097750547112e-06 -1.256969768526956244e-01 -2.699909609832070161e-03 -1.256965692151560676e-01 -5.749165891108433228e-03
6.625924877184212469e-02 -1.515236435998755793e-01 -8.741364314299298144e+01 -1.116478432231819227e+02 -1.512650559933455541e-01 -1.040913103182981416e+02 1.169284927775723210e-01 1.169284927775723210e-01 2.232956864463638453e+02 2.547342903446211393e-01 1.960161338638050921e-01 -6.597390212550871476e-06 -1.273675488202859474e-01 -2.646054493019697230e-03 -1.273671451723105696e-01 -5.810970104703696605e-03
6.706642606947375851e-02 -1.498783652511602726e-01 -8.892381513738158105e+01 -1.130439607723769484e+02 -1.496225252581886989e-01 -1.054614301131453971e+02 1.156329261966498323e-01 1.156329261966498323e-01 2.260879215447538968e+02 2.580602793830186759e-01 1.938365366503556342e-01 -6.510804374983432753e-06 -1.290305392102003845e-01 -2.609566396139657331e-03 -1.290301396915093379e-01 -5.875280564960293911e-03
6.788152322494092616e-02 -1.482109730868052255e-01 -9.037506168683833607e+01 -1.144382502510740096e+02 -1.479579415072807269e-01 -1.068203877961326498e+02 1.143269249347164812e-01 1.143269249347164812e-01 2.288765005021480192e+02 2.613648216023393700e-01 1.916415402401019652e-01 -6.427787558743426918e-06 -1.306828060441848627e-01 -2.591961070646809414e-03 -1.306824108011696850e-01 -5.942211237877802719e-03
6.870466880692760459e-02 -1.465194228830457579e-01 -9.175949565085298332e+01 -1.158288278938106401e+02 -1.462692639699422203e-01 -1.081653723702069243e+02 1.130089053814706812e-01 1.130089053814706812e-01 2.316576557876212803e+02 2.646415149596448302e-01 1.894284899062913807e-01 -6.348231999368465454e-06 -1.323211482954441409e-01 -2.594682384921433767e-03 -1.323207574798224151e-01 -6.011861895975624710e-03
6.953599205841701214e-02 -1.448020483129291158e-01 -9.306944936040741823e+01 -1.172138072604949883e+02 -1.445548289614297099e-01 -1.094936068019465409e+02 1.116775311800964204e-01 1.116775311800964204e-01 2.344276145209899767e+02 2.678840111712439964e-01 1.871951310862810525e-01 -6.272042243880317394e-06 -1.339423918184332041e-01 -2.619076757898423837e-03 -1.339420055856219982e-01 -6.084317587267867693e-03
7.037562294075644376e-02 -1.430575281201569016e-01 -9.429752168016800340e+01 -1.185912808450687095e+02 -1.428133171130778478e-01 -1.108023409844481932e+02 1.103316873018988925e-01 1.103316873018988925e-01 2.371825616901374190e+02 2.710859924840764990e-01 1.849395657293243789e-01 -6.199083954776798348e-06 -1.355433777344627333e-01 -2.666374610211873220e-03 -1.355429962420382495e-01 -6.159645125731230166e-03
7.122369217587116996e-02 -1.412849372457283259e-01 -9.543669587923322695e+01 -1.199593664911589030e+02 -1.410438044130479796e-01 -1.120889084218804612e+02 1.089705182978168707e-01 1.089705182978168707e-01 2.399187329823178061e+02 2.742413031699322268e-01 1.826603160333800657e-01 -6.129221026951657978e-06 -1.371210281789445318e-01 -2.737671542817529322e-03 -1.371206515849661134e-01 -6.237892805459132640e-03
7.208033128674315448e-02 -1.394837544877436109e-01 -9.648046021200360656e+01 -1.213162168436081174e+02 -1.392457698376375341e-01 -1.133507536581208228e+02 1.075934320495159913e-01 1.075934320495159913e-01 2.426324336872162348e+02 2.773440076481414884e-01 1.803563300461967500e-01 -6.062299376487008185e-06 -1.386723753628086586e-01 -2.833895878734214203e-03 -1.386720038240707442e-01 -6.319086345600003277e-03
7.294567263626305920e-02 -1.376538755215969412e-01 -9.742289504975059344e+01 -1.226600486976920479e+02 -1.374191083616106146e-01 -1.145854701911217290e+02 1.062001110675050153e-01 1.062001110675050153e-01 2.453200973953840958e+02 2.803884777097466197e-01 1.780270010026587801e-01 -5.998138772252875592e-06 -1.401946051845842089e-01 -2.955795958806067304e-03 -1.401942388548733098e-01 -6.403228665105916914e-03
7.381984946455487362e-02 -1.357956261717668256e-01 -9.825880209157931233e+01 -1.239891650145676607e+02 -1.355641442000871666e-01 -1.157908394162670760e+02 1.047905213891464349e-01 1.047905213891464349e-01 2.479783300291353214e+02 2.833694786744938021e-01 1.756721818131687096e-01 -5.936567705133661058e-06 -1.416851003089554806e-01 -3.103910431862105627e-03 -1.416847393372469011e-01 -6.490296867006530371e-03
7.470299592486580320e-02 -1.339097790538984478e-01 -9.898381988246509877e+01 -1.253019907956444285e+02 -1.336816474264483912e-01 -1.169648784530077705e+02 1.033649261987152901e-01 1.033649261987152901e-01 2.506039815912888571e+02 2.862822793183102954e-01 1.732922081461429342e-01 -5.877366659638175921e-06 -1.431414951305305938e-01 -3.278547461557113421e-03 -1.431411396591551477e-01 -6.580241176287844260e-03
7.559524711810707009e-02 -1.319975536828827400e-01 -9.959454467395187294e+01 -1.265970951897245271e+02 -1.317728340820938648e-01 -1.181058777879401021e+02 1.019238867351078548e-01 1.019238867351078548e-01 2.531941903794490543e+02 2.891227365592335952e-01 1.708879002160753335e-01 -5.820339226264220687e-06 -1.445617181167982157e-01 -3.479761125678514522e-03 -1.445613682796167976e-01 -6.672982887293852153e-03
7.649673912612571514e-02 -1.300606141589391307e-01 -1.000886293756159660e+02 -1.278732218980691329e+02 -1.298393638731938360e-01 -1.192124419812874550e+02 1.004682634793247209e-01 1.004682634793247209e-01 2.557464437961382657e+02 2.918873901974793905e-01 1.684605657314191263e-01 -5.765257947746250970e-06 -1.459440391781267055e-01 -3.707334161964740294e-03 -1.459436950987396953e-01 -6.768413556823221246e-03
7.740760904378134188e-02 -1.281010714881551105e-01 -1.004649170025692513e+02 -1.291293173084025625e+02 -1.278833424924667173e-01 -1.202835342229718378e+02 9.899921808981793081e-02 9.899921808981793081e-02 2.582586346168051250e+02 2.945735630722964848e-01 1.660120031852748701e-01 -5.711882568112773731e-06 -1.472871197461821935e-01 -3.960753314617940224e-03 -1.472867815361482424e-01 -6.866393107006108984e-03
7.832799500989710839e-02 -1.261214778164104211e-01 -1.007235427819082645e+02 -1.303645649638000066e+02 -1.259073158717186891e-01 -1.213185208231739409e+02 9.751821268453557401e-02 9.751821268453557401e-02 2.607291299276000132e+02 2.971794657067347578e-01 1.635445018534674166e-01 -5.659975946896668027e-06 -1.485900650962601044e-01 -4.239193670816873878e-03 -1.485897328533673789e-01 -6.966749486429501224e-03
7.925803623714949842e-02 -1.241248062637062138e-01 -1.008660272901963708e+02 -1.315784081902805269e+02 -1.239142500620754178e-01 -1.223172047127847719e+02 9.602699817678551908e-02 9.602699817678551908e-02 2.631568163805610538e+02 2.997042744688667160e-01 1.610608234948424644e-01 -5.609279142578053992e-06 -1.498524634277969003e-01 -4.541505006865276944e-03 -1.498521372344333580e-01 -7.069278098605016533e-03
8.019787304095725433e-02 -1.221144448152113871e-01 -1.008953835036405167e+02 -1.327705865689235907e+02 -1.219075251480232214e-01 -1.232798723567499195e+02 9.452761203777909627e-02 9.452761203777909627e-02 2.655411731378471814e+02 3.021482405956320560e-01 1.585641993964884977e-01 -5.559544385728118260e-06 -1.510744403762319110e-01 -4.866196383386385722e-03 -1.510741202978160280e-01 -7.173741597875103564e-03
8.114764686742627353e-02 -1.200941635868812696e-01 -1.008161846869567597e+02 -1.339411554727254270e+02 -1.198909025856777777e-01 -1.242073206176137177e+02 9.302235888599719171e-02 9.302235888599719171e-02 2.678823109454508540e+02 3.045127553810992871e-01 1.560582997158677654e-01 -5.510501733612932784e-06 -1.522566916069839349e-01 -5.211431431182183584e-03 -1.522563776905496435e-01 -7.279870498635095805e-03
8.210750032040300961e-02 -1.180681023945749364e-01 -1.006346525264001173e+02 -1.350905230631439338e+02 -1.178685128058656606e-01 -1.251009009783769130e+02 9.151380395032775172e-02 9.151380395032775172e-02 2.701810461262878675e+02 3.068004540710244088e-01 1.535472235061526580e-01 -5.461900461699739043e-06 -1.534005347626509752e-01 -5.575016112102782265e-03 -1.534002270355122044e-01 -7.387363378177163285e-03
