# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.828473995631173132e-02 -8.012171624905765899e-02 -4.351170866707349887e+03 -4.389927113076741080e+03 -7.777329448851709459e-02 -4.381167442922948794e+03 1.346140801799746711e-01 1.346140801799746711e-01 8.779854226153482159e+03 1.239133437041471053e+00 2.497848218031202827e-01 -1.340490857488828941e-08 -6.195673365600009586e-01 -1.537608570127961159e-04 -6.195667185207355265e-01 -4.357311655944607980e-04
4.893495954760006261e-02 -7.914700154682487165e-02 -4.415251743088672811e+03 -4.453989058266616667e+03 -7.682715009461155153e-02 -4.445200832378185623e+03 1.329760257769340148e-01 1.329760257769340148e-01 8.907978116533233333e+03 1.257243448524907548e+00 2.467452496782855387e-01 -1.321535346671746962e-08 -6.286223347839029474e-01 -1.539099554984867623e-04 -6.286217242624537738e-01 -4.417430977021594347e-04
4.958991497703441054e-02 -7.820128856782043725e-02 -4.480566846188897216e+03 -4.519232816389338950e+03 -7.590915898621923563e-02 -4.510424350938180396e+03 1.313866092515413031e-01 1.313866092515413031e-01 9.038465632778677900e+03 1.275689880560698430e+00 2.437959149599305264e-01 -1.304758214784895694e-08 -6.378455435072540869e-01 -1.539355153232092443e-04 -6.378449402803492152e-01 -4.478452614158895785e-04
5.024974186198646886e-02 -7.728317992243632917e-02 -4.547141610936553661e+03 -4.585684658774617674e+03 -7.501796097297347421e-02 -4.576864114843343486e+03 1.298436684030210564e-01 1.298436684030210564e-01 9.171369317549235348e+03 1.294480429979594449e+00 2.409328332956608976e-01 -1.288325588201396422e-08 -6.472408111357278448e-01 -1.538425570146354068e-04 -6.472402149897972246e-01 -4.540410534070801079e-04
5.091457411017948770e-02 -7.639138612505613768e-02 -4.614996715798037258e+03 -4.653366455467673404e+03 -7.415230445068973775e-02 -4.644541780907802604e+03 1.283450345689214622e-01 1.283450345689214622e-01 9.306732910935346808e+03 1.313621230025808773e+00 2.381519802630869542e-01 -1.272311659752553216e-08 -6.568112042814534535e-01 -1.536370046763721161e-04 -6.568106150129043863e-01 -4.603335072233350552e-04
5.158454410432020826e-02 -7.552475362993277264e-02 -4.684146713216384342e+03 -4.722294301796176114e+03 -7.331107519258658889e-02 -4.713473174423750606e+03 1.268885030393347990e-01 1.268885030393347990e-01 9.444588603592352229e+03 1.333116279219805023e+00 2.354492250004698861e-01 -1.256684375127970792e-08 -6.665587221941705609e-01 -1.533257396065726820e-04 -6.665581396099025113e-01 -4.667251131462216954e-04
5.225978287395251221e-02 -7.468179795235378726e-02 -4.754596903107180879e+03 -4.792475472550646373e+03 -7.249282848551287517e-02 -4.783665231149125248e+03 1.254717641553144414e-01 1.254717641553144414e-01 9.584950945101292746e+03 1.352967860845344816e+00 2.328203093695033477e-01 -1.241470389478134621e-08 -6.764845065053816109e-01 -1.529161039430829388e-04 -6.764839304226724082e-01 -4.732178728192072692e-04
5.294042025561413595e-02 -7.386118408148935333e-02 -4.826345394761890930e+03 -4.863910434927317510e+03 -7.169627053135838035e-02 -4.855118017566726849e+03 1.240924755884944691e-01 1.240924755884944691e-01 9.727820869854635021e+03 1.373175802203784324e+00 2.302608721642031842e-01 -1.226605152355810251e-08 -6.865884708548591897e-01 -1.524173826160971860e-04 -6.865879011018921618e-01 -4.798133057282813366e-04
5.362658504227655470e-02 -7.306128687023377699e-02 -4.899378838795838419e+03 -4.936588608766780453e+03 -7.091981849346321032e-02 -4.927820488423837560e+03 1.227481686040438474e-01 1.227481686040438474e-01 9.873177217533560906e+03 1.393737483248535636e+00 2.277663716252237014e-01 -1.212056121504535545e-08 -6.968693052083025918e-01 -1.518396033069681795e-04 -6.968687416242678179e-01 -4.865122490088484596e-04
5.431840512295831036e-02 -7.228088979028585159e-02 -4.973680422327107408e+03 -5.010496460134482732e+03 -7.016229832382236964e-02 -5.001758559579933717e+03 1.214364687511295809e-01 1.214364687511295809e-01 1.002099292026896546e+04 1.414648273434327530e+00 2.253323523639807480e-01 -1.197900968207702508e-08 -7.073246942817180694e-01 -1.511939396131287995e-04 -7.073241367171637650e-01 -4.933150689665822576e-04
5.501600761331956052e-02 -7.151850804732488853e-02 -5.049219611463034198e+03 -5.085607087449582650e+03 -6.942226948934136777e-02 -5.076904725863137173e+03 1.201548472736717332e-01 1.201548472736717332e-01 1.017121417489916530e+04 1.435900295599498611e+00 2.229541170026109742e-01 -1.184259301260747814e-08 -7.179506994826030386e-01 -1.504926625533270436e-04 -7.179501477997493053e-01 -5.002212457446512115e-04
5.571951897797210174e-02 -7.077219610004359396e-02 -5.125954566283862732e+03 -5.161882792955169862e+03 -6.869782972429963608e-02 -5.153220604681952864e+03 1.189007084651541590e-01 1.189007084651541590e-01 1.032376558591033972e+04 1.457484103616611737e+00 2.206269496954681719e-01 -1.170563473053133410e-08 -7.287425977361871032e-01 -1.497491979736995462e-04 -7.287420518083058685e-01 -5.072299365940717130e-04
5.642906514517224276e-02 -7.004087580089264631e-02 -5.203839470037285537e+03 -5.239282340069714337e+03 -6.798794624284869303e-02 -5.230664201983175190e+03 1.176715715351828867e-01 1.176715715351828867e-01 1.047856468013942867e+04 1.479386425591288079e+00 2.183461470591344933e-01 -1.157290243493164284e-08 -7.396937530829927887e-01 -1.489779560853069602e-04 -7.396932127956440395e-01 -5.143392015361226933e-04
5.714477161450381981e-02 -6.932299915955196512e-02 -5.282814284480359674e+03 -5.317750729135164875e+03 -6.729111632284585920e-02 -5.309179689600312486e+03 1.164648430171847937e-01 1.164648430171847937e-01 1.063550145827032975e+04 1.501591456372302291e+00 2.161068978418519693e-01 -1.144407401417529675e-08 -7.507962629354901773e-01 -1.481946355411040757e-04 -7.507957281861511456e-01 -5.215464814607662309e-04
5.786676355810352335e-02 -6.861676036083420860e-02 -5.362807210547100112e+03 -5.397221641992916375e+03 -6.660557882938546170e-02 -5.388699851355480860e+03 1.152778933298386210e-01 1.152778933298386210e-01 1.079444328398583275e+04 1.524081086583667588e+00 2.139043831655050021e-01 -1.131635544242514502e-08 -7.620410725941277885e-01 -1.474156001994856766e-04 -7.620405432918337940e-01 -5.288485690517736411e-04
5.859516591593287582e-02 -6.792075715274294156e-02 -5.443738325974820327e+03 -5.477621079223943525e+03 -6.592997711971056163e-02 -5.469149718557610868e+03 1.141081486028428377e-01 1.141081486028428377e-01 1.095524215844788705e+04 1.546833633452523227e+00 2.117337944509362635e-01 -1.119114594517705573e-08 -7.734173406603537249e-01 -1.466585975054521024e-04 -7.734168167262616134e-01 -5.362413103847748662e-04
5.933010348555487617e-02 -6.723344097671880848e-02 -5.525516342602911209e+03 -5.558864112511450912e+03 -6.526280760312951068e-02 -5.550443324815407323e+03 1.129530295341998752e-01 1.129530295341998752e-01 1.111772822502290182e+04 1.569824837130988859e+00 2.095903489925334540e-01 -1.106855337123127501e-08 -7.849129371983983861e-01 -1.459422358082766659e-04 -7.849124185654944297e-01 -5.437198459819855443e-04
6.007170100683499603e-02 -6.655318944740232223e-02 -5.608038074492804299e+03 -5.640854305187000136e+03 -6.460249256988725985e-02 -5.632483134951354259e+03 1.118099525343206196e-01 1.118099525343206196e-01 1.128170861037400027e+04 1.593027469204157054e+00 2.074692740392254098e-01 -1.094449629073173867e-08 -7.965142479891176297e-01 -1.452857943575215898e-04 -7.965137346020785269e-01 -5.512784489534013543e-04
6.082008324194801419e-02 -6.587880164147694173e-02 -5.691193923120305044e+03 -5.723489194300478630e+03 -6.394787558426967555e-02 -5.715165524881326746e+03 1.106764485968389500e-01 1.106764485968389500e-01 1.144697838860095726e+04 1.616411100400951595e+00 2.053659206878380716e-01 -1.082656043327272514e-08 -8.082060583850271263e-01 -1.447093647533649087e-04 -8.082055502004757974e-01 -5.589104719360341164e-04
6.157537505104073577e-02 -6.520849311745800791e-02 -5.774858609138665088e+03 -5.806651001526387518e+03 -6.329721497528044416e-02 -5.798371500673822084e+03 1.095499862784580225e-01 1.095499862784580225e-01 1.161330200305277504e+04 1.639943241413831299e+00 2.032756614701140552e-01 -1.070835359196068048e-08 -8.199721237213347669e-01 -1.442338632497948479e-04 -8.199716207069156493e-01 -5.666087272280495015e-04
6.233770146386954231e-02 -6.454084343247480648e-02 -5.858900100910556830e+03 -5.890215466255738647e+03 -6.264913246604811303e-02 -5.881975543468111937e+03 1.084281546261183227e-01 1.084281546261183227e-01 1.178043093251147729e+04 1.663588360323528192e+00 2.011940190497049086e-01 -1.059002280096666132e-08 -8.317946780272917895e-01 -1.438806213225970890e-04 -8.317941801617640962e-01 -5.743650915416825126e-04
6.310718774770551764e-02 -6.387472538855953896e-02 -5.943179463419719468e+03 -5.974051736529298978e+03 -6.200254213747437293e-02 -5.965845493323825394e+03 1.073086592670797201e-01 1.073086592670797201e-01 1.194810347305859796e+04 1.687308008812297144e+00 1.991166761614248104e-01 -1.047416624677852781e-08 -8.436544971329514864e-01 -1.436710838250263207e-04 -8.436540044061485721e-01 -5.821704963589321644e-04
6.388395947177451240e-02 -6.320854330655553688e-02 -6.027543736589308537e+03 -6.058015119069265893e+03 -6.135588742856784572e-02 -6.049835324641472653e+03 1.061891937747520970e-01 1.061891937747520970e-01 1.211603023813853179e+04 1.711061891044512562e+00 1.970394090928244690e-01 -1.035925414217757738e-08 -8.555314331103943681e-01 -1.436275911898329675e-04 -8.555309455222562809e-01 -5.900154152863130910e-04
6.466814256847787379e-02 -6.254107616102902445e-02 -6.111838433629606698e+03 -6.141959553735923691e+03 -6.070798393669573495e-02 -6.133797618485787098e+03 1.050676670464237156e-01 1.050676670464237156e-01 1.228391910747184738e+04 1.734808224620375983e+00 1.949583317395895965e-01 -1.024388791439825774e-08 -8.674045947500593767e-01 -1.437716166649986090e-04 -8.674041123101879913e-01 -5.978896827566835409e-04
6.545986339161900813e-02 -6.187115611291264111e-02 -6.195897696351498780e+03 -6.225727699931308962e+03 -6.005769997060370763e-02 -6.217573665611984325e+03 1.039420243349628431e-01 1.039420243349628431e-01 1.245145539986261792e+04 1.758501866994972351e+00 1.928696175306948979e-01 -1.012968411815919088e-08 -8.792514107699253012e-01 -1.441251791771804372e-04 -8.792509334974861757e-01 -6.057821152226146744e-04
6.625924877184212469e-02 -6.119766494680412006e-02 -6.279553251210887538e+03 -6.309159816214665625e+03 -5.940394984649397664e-02 -6.301002354658461627e+03 1.028103995252967334e-01 1.028103995252967334e-01 1.261831963242933125e+04 1.782097289028194087e+00 1.907698056573362555e-01 -1.001482213220351293e-08 -8.910491165913806411e-01 -1.447097425854743666e-04 -8.910486445140970435e-01 -6.136813070463939881e-04
6.706642606947375851e-02 -6.051953786479742636e-02 -6.362631871299196973e+03 -6.392091148158723627e+03 -5.874569877139878410e-02 -6.383917573889836603e+03 1.016710628628176710e-01 1.016710628628176710e-01 1.278418229631744725e+04 1.805547695825124865e+00 1.886556953089053579e-01 -9.902122583524202628e-09 -9.027743147590996386e-01 -1.455459003177637988e-04 -9.027738479125624327e-01 -6.215752865023695421e-04
6.788152322494092616e-02 -5.983589597635736307e-02 -6.444957406464736778e+03 -6.474353849295745931e+03 -5.808209550728467285e-02 -6.466150149733123726e+03 1.005224457715879899e-01 1.005224457715879899e-01 1.294870769859149186e+04 1.828804963938661210e+00 1.865243621433750609e-01 -9.787995233861318142e-09 -9.144029435422048602e-01 -1.466537027842918417e-04 -9.144024819693306050e-01 -6.294515501879320530e-04
6.870466880692760459e-02 -5.914584538759920518e-02 -6.526353671377697538e+03 -6.555779803662752784e+03 -5.741226972267348544e-02 -6.547530679052013511e+03 9.936317509826292360e-02 9.936317509826292360e-02 1.311155960732550557e+04 1.851821595851504076e+00 1.843732774372377203e-01 -9.672818822829524952e-09 -9.259112541759121351e-01 -1.480518945520026589e-04 -9.259107979257520382e-01 -6.372975802831015116e-04
6.953599205841701214e-02 -5.844875967811541395e-02 -6.606645244614475814e+03 -6.636201290716639051e+03 -5.673561598770745368e-02 -6.627890216519314890e+03 9.819206997350149457e-02 9.819206997350149457e-02 1.327240258143327810e+04 1.874549406429260268e+00 1.822002308095668210e-01 -9.560251871554473172e-09 -9.372751540874350029e-01 -1.497578090159171476e-04 -9.372747032146301338e-01 -6.451003915442165507e-04
7.037562294075644376e-02 -5.774401752974363949e-02 -6.685659026848459689e+03 -6.715452462042091611e+03 -5.605152989391720686e-02 -6.707061764432932250e+03 9.700814958958678402e-02 9.700814958958678402e-02 1.343090492408418322e+04 1.896941375380263750e+00 1.800034117473125472e-01 -9.444273667358526214e-09 -9.484711331265240908e-01 -1.517872958290221561e-04 -9.484706876901318751e-01 -6.528471321396780167e-04
7.122369217587116996e-02 -5.703118379947666461e-02 -6.763227943318856887e+03 -6.793372931384016738e+03 -5.535958932840068236e-02 -6.784883880064344339e+03 9.581066872902613274e-02 9.581066872902613274e-02 1.358674586276803348e+04 1.918951804052099419e+00 1.777814353439608197e-01 -9.329018394514410750e-09 -9.594763419635377044e-01 -1.541538659349369548e-04 -9.594759020260497095e-01 -6.605249898793633806e-04
7.208033128674315448e-02 -5.630994650422518899e-02 -6.839192128960681657e+03 -6.869808813952443415e+03 -5.465949125424639232e-02 -6.861201739215934140e+03 9.459911198077786132e-02 9.459911198077786132e-02 1.373961762790488683e+04 1.940536943525137836e+00 1.755333465368811297e-01 -9.213118573743705059e-09 -9.702689061363145573e-01 -1.568688283004785291e-04 -9.702684717625689181e-01 -6.681214231738434421e-04
7.294567263626305920e-02 -5.558014877021814903e-02 -6.913401243717709804e+03 -6.944614963028599050e+03 -5.395108362925048195e-02 -6.935869385085803515e+03 9.337320323337666705e-02 9.337320323337666705e-02 1.388922992605719810e+04 1.961655478151162368e+00 1.732586311139001078e-01 -9.096492193088473124e-09 -9.808281678194722408e-01 -1.599411477022233147e-04 -9.808277390755811842e-01 -6.756242967427354132e-04
7.381984946455487362e-02 -5.484172172790247740e-02 -6.985716731285560854e+03 -7.017657079712224004e+03 -5.323429785207720033e-02 -7.008751862274802079e+03 9.213291081205160493e-02 9.213291081205160493e-02 1.403531415942444801e+04 1.982269563334352780e+00 1.709572428759973672e-01 -8.980160633680286450e-09 -9.911352047150777667e-01 -1.633767269806736739e-04 -9.911347816671763900e-01 -6.830221025688993719e-04
7.470299592486580320e-02 -5.409495743871715195e-02 -7.056016854588214301e+03 -7.088816625075124648e+03 -5.250942229258477589e-02 -7.079730147451718949e+03 9.087848610506436831e-02 9.087848610506436831e-02 1.417763325015024930e+04 2.002344645167019710e+00 1.686296125074047969e-01 -8.859572640427402585e-09 -1.001172739870141770e+00 -1.671778051611651867e-04 -1.001172322583509855e+00 -6.903037986006774164e-04
7.559524711810707009e-02 -5.334003112965552545e-02 -7.124197108636789380e+03 -7.157991128780346116e+03 -5.177662261742788791e-02 -7.148701475520428176e+03 8.961043743630543734e-02 8.961043743630543734e-02 1.431598225756069223e+04 2.021852470096968002e+00 1.662767152393930248e-01 -8.744117342333607960e-09 -1.010926646511197902e+00 -1.713436459627147308e-04 -1.010926235048484001e+00 -6.974599202136798782e-04
7.649673912612571514e-02 -5.257741291181800003e-02 -7.190170669432362956e+03 -7.225094517640693084e+03 -5.103635612092386614e-02 -7.215579688458753481e+03 8.832950564717161057e-02 8.832950564717161057e-02 1.445018903528138617e+04 2.040768497965621986e+00 1.638999184313188195e-01 -8.625423718542835537e-09 -1.020384654562314974e+00 -1.758696976333166408e-04 -1.020384248982810993e+00 -7.044815817985045211e-04
7.740760904378134188e-02 -5.180773224628835300e-02 -7.253876380958237860e+03 -7.290064975790625795e+03 -5.028923411305603886e-02 -7.280303113130808924e+03 8.703673127652801489e-02 8.703673127652801489e-02 1.458012995158125159e+04 2.059075228679467795e+00 1.615011503335442022e-01 -8.505865674519757114e-09 -1.029538013981511568e+00 -1.807471045392039901e-04 -1.029537614339733897e+00 -7.113614947200734822e-04
7.832799500989710839e-02 -5.103168411900726315e-02 -7.315276814409346116e+03 -7.352862911214617270e+03 -4.953592884052177014e-02 -7.342832544569218953e+03 8.573339493630394159e-02 8.573339493630394159e-02 1.470572582242923454e+04 2.076762060855408265e+00 1.590828041083686972e-01 -8.385845856706710374e-09 -1.038381424083289817e+00 -1.859630575136923575e-04 -1.038381030427704133e+00 -7.180939793783962504e-04
7.925803623714949842e-02 -5.025041471250828173e-02 -7.374366581448972283e+03 -7.413479176792840008e+03 -4.877755983871089746e-02 -7.403159478603090975e+03 8.442108058875083532e-02 8.442108058875083532e-02 1.482695835358568002e+04 2.093825151896063552e+00 1.566477677965538995e-01 -8.264590732021336223e-09 -1.046912963575807654e+00 -1.914997247725676495e-04 -1.046912575948031776e+00 -7.246747370041971672e-04
8.019787304095725433e-02 -4.946479883865954191e-02 -7.431166071139648921e+03 -7.471928729519551780e+03 -4.801496991025738098e-02 -7.461299787424900387e+03 8.310156567006425632e-02 8.310156567006425632e-02 1.494385745903910356e+04 2.110270295511172733e+00 1.541993855699257676e-01 -8.144127497818034141e-09 -1.055135529322527299e+00 -1.973355586601268470e-04 -1.055135147755586367e+00 -7.311020240279127646e-04
8.114764686742627353e-02 -4.867600807608658126e-02 -7.485729345839733469e+03 -7.528258433645294645e+03 -4.724929501047366726e-02 -7.517301534611790885e+03 8.177687804612386591e-02 8.177687804612386591e-02 1.505651686729058929e+04 2.126111390718892658e+00 1.517414291715019625e-01 -8.023026348729152203e-09 -1.063056070841942313e+00 -2.034433841681583684e-04 -1.063055695359446329e+00 -7.373758201004787039e-04
