# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.486413979053157308e-02 -2.604045125312289266e-01 -1.713071222191493007e+03 -1.739936621705389825e+03 -2.500813593906747734e-01 -1.733651042020638670e+03 2.044632569017767465e-01 2.044632569017767465e-01 3.479873243410779651e+03 7.102084892311422148e-01 3.464060304056980621e-01 -5.985508269359845637e-08 -3.551068338591688578e-01 -2.242190931394490367e-04 -3.551042446155711074e-01 -5.073387256035396826e-04
3.545161233337128931e-02 -2.559987142703065710e-01 -1.740979493398621344e+03 -1.768702456794851514e+03 -2.458502375480663693e-01 -1.762242770516911150e+03 2.010042542934435961e-01 2.010042542934435961e-01 3.537404913589703028e+03 7.219218866781220711e-01 3.405458126498646099e-01 -5.887126456137229314e-08 -3.609634887623967558e-01 -2.293996092678288461e-04 -3.609609433390610356e-01 -5.159577320113308300e-04
3.603975318890754315e-02 -2.517152458877819909e-01 -1.768797629987634991e+03 -1.797358789239817497e+03 -2.417365931886390484e-01 -1.790728393005289718e+03 1.976412516971553512e-01 1.976412516971553512e-01 3.594717578479634994e+03 7.335917704517008753e-01 3.348482251227337114e-01 -5.791176993629289395e-08 -3.667983880472651115e-01 -2.344258433821644729e-04 -3.667958852258504376e-01 -5.245218043409670015e-04
3.662883224502201662e-02 -2.475510461526434225e-01 -1.796567545775877306e+03 -1.825945285069029296e+03 -2.377374866465127579e-01 -1.819147917771005496e+03 1.943718449286962746e-01 1.943718449286962746e-01 3.651890570138058592e+03 7.452345224799261647e-01 3.293091944047391029e-01 -5.697439613259120072e-08 -3.726197226472633961e-01 -2.392880155593596987e-04 -3.726172612399630824e-01 -5.330401074212195219e-04
3.721910610110779061e-02 -2.435032961339329283e-01 -1.824331873619605403e+03 -1.854502314755994348e+03 -2.338502078694217334e-01 -1.847542059324176307e+03 1.911938613748992988e-01 1.911938613748992988e-01 3.709004629511988696e+03 7.568668895413253050e-01 3.239250528118081118e-01 -5.605868420969580201e-08 -3.784358659245370959e-01 -2.439760730546650428e-04 -3.784334447706626525e-01 -5.415220011439406383e-04
3.781081915570340402e-02 -2.395694323803668202e-01 -1.852132528763932214e+03 -1.883069528451778979e+03 -2.300723030602883912e-01 -1.875950813026581272e+03 1.881051817953012795e-01 1.881051817953012795e-01 3.766139056903557957e+03 7.685050525853495129e-01 3.186921753388116674e-01 -5.516663590572225185e-08 -3.842549083256897591e-01 -2.484793545018997496e-04 -3.842525262926747565e-01 -5.499763680189553514e-04
3.840420461607724212e-02 -2.357468551037172622e-01 -1.880012078912676088e+03 -1.911687219779074212e+03 -2.264012683194585318e-01 -1.904414818599565251e+03 1.851038640656843259e-01 1.851038640656843259e-01 3.823374439558148424e+03 7.801658354072524837e-01 3.136073037361654658e-01 -5.429529700428266758e-08 -3.900852617248019572e-01 -2.527886492082730163e-04 -3.900829177036262418e-01 -5.584127616513877854e-04
3.899948543187104627e-02 -2.320331043895929035e-01 -1.908011879864622415e+03 -1.940394515069642011e+03 -2.228347437817169985e-01 -1.932973542057208533e+03 1.821879445347566739e-01 1.821879445347566739e-01 3.880789030139284023e+03 7.918653380057313340e-01 3.086671006895068126e-01 -5.344587908146167192e-08 -3.959349760959172126e-01 -2.568934821353874493e-04 -3.959326690028656670e-01 -5.668400427824696114e-04
3.959687515619882137e-02 -2.284258590758338758e-01 -1.936174068269932377e+03 -1.969231348842366287e+03 -2.193704990058915894e-01 -1.961667252158837528e+03 1.793556208505747707e-01 1.793556208505747707e-01 3.938462697684732575e+03 8.036200906490145179e-01 3.038685191251127571e-01 -5.261477019915837468e-08 -4.018123165504596250e-01 -2.607855820765465535e-04 -4.018100453245072590e-01 -5.752677304007593716e-04
4.019657873834273087e-02 -2.249228285202133359e-01 -1.964539842734112881e+03 -1.998236725149993845e+03 -2.160063358553064028e-01 -1.990535286833932560e+03 1.766050736223430950e-01 1.766050736223430950e-01 3.996473450299987690e+03 8.154461585408735447e-01 2.992084698138339216e-01 -5.180558705835366627e-08 -4.077253156669623513e-01 -2.644549275213794299e-04 -4.077230792704367723e-01 -5.837047392717248850e-04
4.079879325256036138e-02 -2.215218081115502280e-01 -1.993150599833123806e+03 -2.027449943528071799e+03 -2.127401372989003447e-01 -2.019617262647780990e+03 1.739345720198194334e-01 1.739345720198194334e-01 4.054899887056143598e+03 8.273597621725810036e-01 2.946840203696255434e-01 -5.101746183069815265e-08 -4.136820836690503489e-01 -2.678933332384611358e-04 -4.136798810862905018e-01 -5.921603982888091556e-04
4.140370856763583851e-02 -2.182205238186958884e-01 -2.022046660421658316e+03 -2.056909253573186561e+03 -2.095697182921843482e-01 -2.048951742891082176e+03 1.713423488764719560e-01 1.713423488764719560e-01 4.113818507146373122e+03 8.393767316405064127e-01 2.902921827358926898e-01 -5.024525934506817719e-08 -4.196905355826434647e-01 -2.710927908960497818e-04 -4.196883658202532064e-01 -6.006438084586726090e-04
4.201150796175793373e-02 -2.150168179557402082e-01 -2.051268411245446259e+03 -2.086653093126206841e+03 -2.064930073046834791e-01 -2.078577458141292482e+03 1.688267043451485427e-01 1.688267043451485427e-01 4.173306186252413681e+03 8.515129134750044626e-01 2.860300751150553489e-01 -4.949656138436335383e-08 -4.257585946512335573e-01 -2.740457370761111879e-04 -4.257564567375022313e-01 -6.091641572850021178e-04
4.262236868714885246e-02 -2.119084462481028996e-01 -2.080854842302178895e+03 -2.116718583266905171e+03 -2.035078491299870396e-01 -2.108531809941159281e+03 1.663858780916739055e-01 1.663858780916739055e-01 4.233437166533810341e+03 8.637836264111256046e-01 2.818947156533821441e-01 -4.876354086226815636e-08 -4.318939202199596483e-01 -2.767460030489295674e-04 -4.318918132055628023e-01 -6.177305198138092210e-04
4.323646248864364966e-02 -2.088931926661123373e-01 -2.110844556293403457e+03 -2.147142566008498761e+03 -2.006121153142841895e-01 -2.138851902671039170e+03 1.640181366855349987e-01 1.640181366855349987e-01 4.294285132016997522e+03 8.762040788580343076e-01 2.778831696153266639e-01 -4.804923988906697289e-08 -4.381041164714268299e-01 -2.791873696738556769e-04 -4.381020394290171538e-01 -6.263518901804351500e-04
4.385395608015739410e-02 -2.059688068247261528e-01 -2.141274834287509293e+03 -2.177960705702570067e+03 -1.978036456690357436e-01 -2.169573639775753236e+03 1.617217030456201410e-01 1.617217030456201410e-01 4.355921411405140134e+03 8.887889465321830995e-01 2.739924228969464748e-01 -4.735306210838473499e-08 -4.443965212411269960e-01 -2.813643812682394040e-04 -4.443944732660915498e-01 -6.350370395171858274e-04
4.447501158270010524e-02 -2.031329981115805594e-01 -2.172181964640069964e+03 -2.209207825381757630e+03 -1.950802400023312067e-01 -2.200732058514928667e+03 1.594947873186457477e-01 1.594947873186457477e-01 4.418415650763515259e+03 9.015525962087679313e-01 2.702194458499526664e-01 -4.667515222861340652e-08 -4.507783178939672730e-01 -2.832738244910618054e-04 -4.507762981043839656e-01 -6.437949158093500632e-04
4.509978692731651112e-02 -2.003834314228769287e-01 -2.203600699309202810e+03 -2.240917377193125049e+03 -1.924396563029781293e-01 -2.232360798523488484e+03 1.573355524622799539e-01 1.573355524622799539e-01 4.481834754386250097e+03 9.145087916279077689e-01 2.665611249020744533e-01 -4.601284552476403908e-08 -4.572563882765769971e-01 -2.849124141685046804e-04 -4.572543958139538844e-01 -6.526340558286283138e-04
4.572843622605375635e-02 -1.977176772384685866e-01 -2.235563937469410121e+03 -2.273121157855140154e+03 -1.898795607753487047e-01 -2.264491812147375185e+03 1.552421022204724388e-01 1.552421022204724388e-01 4.546242315710280309e+03 9.276706442274800235e-01 2.630142509990407995e-01 -4.537191194612696017e-08 -4.638372880838916856e-01 -2.862783735066930756e-04 -4.638353221137400118e-01 -6.615628224241656410e-04
4.636111011379487334e-02 -1.951332880325337416e-01 -2.268103104766427805e+03 -2.305849687540220657e+03 -1.873976030744658183e-01 -2.297155743009896014e+03 1.532125167531489807e-01 1.532125167531489807e-01 4.611699375080441314e+03 9.410507068961437849e-01 2.595755720552476165e-01 -4.474162464300727799e-08 -4.705272937358054297e-01 -2.873714915270856587e-04 -4.705253534480718924e-01 -6.705894737155579637e-04
4.699795606354786881e-02 -1.926277135282601638e-01 -2.301247064911279267e+03 -2.339131176741011586e+03 -1.849913345259139030e-01 -2.330380884522945962e+03 1.512447906612314208e-01 1.512447906612314208e-01 4.678262353482023173e+03 9.546605544052582104e-01 2.562416894489015773e-01 -4.413024427374111396e-08 -4.773321925924338682e-01 -2.881927536950503756e-04 -4.773302772026291052e-01 -6.797218255826398964e-04
4.763911867754740126e-02 -1.901983595501127167e-01 -2.335022778947444749e+03 -2.372992155649598317e+03 -1.826582640428921489e-01 -2.364193813713877262e+03 1.493368876935718403e-01 1.493368876935718403e-01 4.745984311299196634e+03 9.685110684857656249e-01 2.530091534566475397e-01 -4.353586668804593228e-08 -4.842574254933262323e-01 -2.887444453925514659e-04 -4.842555342428828125e-01 -6.889674562001379607e-04
4.828473995631173132e-02 -1.878424974851369555e-01 -2.369454034685936676e+03 -2.407456289084251239e+03 -1.803957707904719765e-01 -2.398618192814031772e+03 1.474866749659368148e-01 1.474866749659368148e-01 4.814912578168502478e+03 9.826119647143430891e-01 2.498743535255288362e-01 -4.295812627585930837e-08 -4.913078501997666381e-01 -2.890307995118070357e-04 -4.913059823571715445e-01 -6.983335033782589810e-04
4.893495954760006261e-02 -1.855573658022182104e-01 -2.404562199116576721e+03 -2.442545087127793067e+03 -1.782012031342097014e-01 -2.433675486284375438e+03 1.456919828659836436e-01 1.456919828659836436e-01 4.885090174255586135e+03 9.969720263315695608e-01 2.468336133458079173e-01 -4.239002732441125280e-08 -4.984878583043965139e-01 -2.890579613909273786e-04 -4.984860131657847804e-01 -7.078268136881848060e-04
4.958991497703441054e-02 -1.833400991404174341e-01 -2.440365227221986061e+03 -2.478276964520737693e+03 -1.760718097723630859e-01 -2.469384012556967264e+03 1.439505594849344872e-01 1.439505594849344872e-01 4.956553929041475385e+03 1.011598743438840931e+00 2.438831169313206704e-01 -4.183713995936523976e-08 -5.058011948292244764e-01 -2.888330820813873184e-04 -5.057993717194204653e-01 -7.174535502794214797e-04
5.024974186198646886e-02 -1.811877273569413027e-01 -2.476877562452834354e+03 -2.514667175101926659e+03 -1.740047378847044968e-01 -2.505758872769717073e+03 1.422600830648365344e-01 1.422600830648365344e-01 5.029334350203853319e+03 1.026498330417779936e+00 2.410189339767979111e-01 -4.130013532717929975e-08 -5.132509669356094539e-01 -2.883658637645711070e-04 -5.132491652088899681e-01 -7.272194656680747160e-04
5.091457411017948770e-02 -1.790971393612732498e-01 -2.514109723897974618e+03 -2.551727401704697968e+03 -1.719969968412461414e-01 -2.542811540609699477e+03 1.406181543683359958e-01 1.406181543683359958e-01 5.103454803409395936e+03 1.041675633684314262e+00 2.382370136702682273e-01 -4.078331518816009061e-08 -5.208395978014573879e-01 -2.876679976225656344e-04 -5.208378168421571308e-01 -7.371297458214318447e-04
5.158454410432020826e-02 -1.770652959757970379e-01 -2.552068779342780090e+03 -2.589466217678476823e+03 -1.700456718946994350e-01 -2.580550325340454037e+03 1.390223381836990790e-01 1.390223381836990790e-01 5.178932435356953647e+03 1.057133887352187607e+00 2.355332142800116713e-01 -4.028525831237945372e-08 -5.285687044520951394e-01 -2.867535170766134572e-04 -5.285669436760938034e-01 -7.471889111017747300e-04
5.225978287395251221e-02 -1.750890725429068706e-01 -2.590757352722905125e+03 -2.627888186102078635e+03 -1.681477665623619389e-01 -2.618979456315635161e+03 1.374701281940006459e-01 1.374701281940006459e-01 5.255776372204157269e+03 1.072874628204608660e+00 2.329032722975063197e-01 -3.978296938807003704e-08 -5.364390552465858608e-01 -2.856369663437774323e-04 -5.364373141023043301e-01 -7.574004424113429989e-04
5.294042025561413595e-02 -1.731651147997770035e-01 -2.630173034921274848e+03 -2.666993207048075419e+03 -1.663000569614760671e-01 -2.658098441695905876e+03 1.359589301744322520e-01 1.359589301744322520e-01 5.333986414096150838e+03 1.088897777149761881e+00 2.303428052481775734e-01 -3.928423684215199140e-08 -5.444506106064695983e-01 -2.843371313453053580e-04 -5.444488885748809404e-01 -7.677674779029136773e-04
5.362658504227655470e-02 -1.712898650448979043e-01 -2.670308385576760884e+03 -2.706776564000550025e+03 -1.644991168865902464e-01 -2.697902107233467177e+03 1.344860844243421227e-01 1.344860844243421227e-01 5.413553128001100049e+03 1.105201716748113849e+00 2.278473502861906308e-01 -3.881914635728222139e-08 -5.526025617796431755e-01 -2.828733529985946564e-04 -5.526008583740569247e-01 -7.782922302317956320e-04
5.431840512295831036e-02 -1.694601351243880949e-01 -2.711151838742744530e+03 -2.747229906517058680e+03 -1.627418966135410761e-01 -2.738381564890526533e+03 1.330489303392332345e-01 1.330489303392332345e-01 5.494459813034117360e+03 1.121782215226840851e+00 2.254123486374669250e-01 -3.835635314492410086e-08 -5.608927928440191613e-01 -2.812691063116597319e-04 -5.608911076134204254e-01 -7.889758862403183559e-04
5.501600761331956052e-02 -1.676724229123576493e-01 -2.752686083368043455e+03 -2.788339499340922885e+03 -1.610250319877917224e-01 -2.779522485994602448e+03 1.316447344080623194e-01 1.316447344080623194e-01 5.576678998681845769e+03 1.138633448097760459e+00 2.230331743222064567e-01 -3.789388848751695872e-08 -5.693183915209120149e-01 -2.795483095939810540e-04 -5.693167240488802294e-01 -7.998186571127053864e-04
5.571951897797210174e-02 -1.659229807145976565e-01 -2.794887369376590868e+03 -2.830085664417834778e+03 -1.593449146846653286e-01 -2.821304520725957445e+03 1.302706830909713398e-01 1.302706830909713398e-01 5.660171328835669556e+03 1.155747598453322311e+00 2.207051023452952510e-01 -3.745984418378366596e-08 -5.778754493222145738e-01 -2.777379389255594947e-04 -5.778737992266611556e-01 -8.108199556390242434e-04
5.642906514517224276e-02 -1.642084571558443951e-01 -2.837727933098974063e+03 -2.872445145605641301e+03 -1.576983365041358665e-01 -2.863703670790998785e+03 1.289240106157955035e-01 1.289240106157955035e-01 5.744890291211282602e+03 1.173114290218085332e+00 2.184234032156568694e-01 -3.701789446677858245e-08 -5.865587781734722395e-01 -2.758673133052037818e-04 -5.865571451090426658e-01 -8.219779008396426757e-04
5.714477161450381981e-02 -1.625251579642522926e-01 -2.881172921329172368e+03 -2.915388048853731561e+03 -1.560817459870647017e-01 -2.906689229901480303e+03 1.276018702228368107e-01 1.276018702228368107e-01 5.830776097707463123e+03 1.190721161653583993e+00 2.161832712817322866e-01 -3.659306178144925585e-08 -5.953621971698461746e-01 -2.739681510829735278e-04 -5.953605808267919963e-01 -8.332897073393247776e-04
5.786676355810352335e-02 -1.608694274602492369e-01 -2.925181824971993137e+03 -2.958879263002410880e+03 -1.544916308361022339e-01 -2.950225205344323058e+03 1.263014168959387673e-01 1.263014168959387673e-01 5.917758526004821761e+03 1.208553581209176997e+00 2.139798945884295867e-01 -3.617759009092525110e-08 -6.042783905001133382e-01 -2.720732167512496615e-04 -6.042767906045884985e-01 -8.447512672833441425e-04
5.859516591593287582e-02 -1.592376792021492349e-01 -2.969708356433388872e+03 -3.002878333525195103e+03 -1.529245486270826015e-01 -2.994270192468757614e+03 1.250198143504282211e-01 1.250198143504282211e-01 6.005756667050390206e+03 1.226594502517338148e+00 2.118084611751573643e-01 -3.576749343384651712e-08 -6.132988349441982345e-01 -2.702183199211064999e-04 -6.132972512586690739e-01 -8.563573941442782778e-04
5.933010348555487617e-02 -1.576263035651560285e-01 -3.014700188241564319e+03 -3.047339198435857270e+03 -1.513770325976014075e-01 -3.038777111315905586e+03 1.237542359968196448e-01 1.237542359968196448e-01 6.094678396871714540e+03 1.244824676577624301e+00 2.096641845560994755e-01 -3.536584366588583935e-08 -6.224139059660119822e-01 -2.684411298061823098e-04 -6.224123382888121503e-01 -8.681017611750929284e-04
6.007170100683499603e-02 -1.560316954959346247e-01 -3.060098750167685921e+03 -3.092209939218061209e+03 -1.498456197326074046e-01 -3.083692965637162160e+03 1.225018672041163215e-01 1.225018672041163215e-01 6.184419878436122417e+03 1.263222474547069263e+00 2.075423012254351829e-01 -3.497182518214591623e-08 -6.316127891084615253e-01 -2.667804185028884757e-04 -6.316112372735346314e-01 -8.799766565022351487e-04
6.082008324194801419e-02 -1.544504163255407403e-01 -3.105840224064336326e+03 -3.137433770815822754e+03 -1.483270118713723995e-01 -3.128959832725726756e+03 1.212599555242845628e-01 1.212599555242845628e-01 6.274867541631645508e+03 1.281763919456571532e+00 2.054381308295432917e-01 -3.457953115943175278e-08 -6.408834958513963675e-01 -2.652774690706521271e-04 -6.408819597282857661e-01 -8.919732427157433434e-04
6.157537505104073577e-02 -1.528789116176803853e-01 -3.151854429902638913e+03 -3.182947908756202651e+03 -1.468177910250654805e-01 -3.174513734874011789e+03 1.200257739747046665e-01 1.200257739747046665e-01 6.365895817512405301e+03 1.300423117137460505e+00 2.033470739025197982e-01 -3.419382358498625996e-08 -6.502130790765447976e-01 -2.639739465771488323e-04 -6.502115585687302524e-01 -9.040814806035212198e-04
6.233770146386954231e-02 -1.513138252754432644e-01 -3.198066227637651082e+03 -3.228684875949992602e+03 -1.453147349279808598e-01 -3.220285961016475540e+03 1.187966802909128372e-01 1.187966802909128372e-01 6.457369751899985204e+03 1.319171898105894414e+00 2.012646514838639378e-01 -3.381486875038515091e-08 -6.595874540083195292e-01 -2.629129804909393275e-04 -6.595859490529472069e-01 -9.162900758262004048e-04
