# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.205799158488914696e-02 1.187807017538396225e-03 -4.429429318177385539e+03 -4.466180353040150294e+03 2.911504579289801112e-03 -4.458147128534044896e+03 1.403805598861608550e-01 1.403805598861608550e-01 8.932360706080300588e+03 1.105470492489799117e+00 2.814889808623884937e-01 -9.830867086939517400e-09 -5.527357795301257593e-01 -1.181312715334847816e-04 -5.527352462448995585e-01 -3.120878488427516854e-04
4.266363162574572654e-02 1.170815570557403370e-03 -4.493143410698235130e+03 -4.530334946799210229e+03 2.869991628918859821e-03 -4.522201226647728618e+03 1.383833608333664977e-01 1.383833608333664977e-01 9.060669893598420458e+03 1.121353570535959632e+00 2.774842051565524215e-01 -9.686995046633290764e-09 -5.606773109668795607e-01 -1.192097056792648364e-04 -5.606767852679798159e-01 -3.164663724265781315e-04
4.327263319528476537e-02 1.154282545880279311e-03 -4.557751229099339071e+03 -4.595336032128271654e+03 2.829676914567260185e-03 -4.587109531375858751e+03 1.364464041692598772e-01 1.364464041692598772e-01 9.190672064256543308e+03 1.137448346422758272e+00 2.736002137542762891e-01 -9.548502558829010957e-09 -5.687246915528565427e-01 -1.201837271578882354e-04 -5.687241732113791359e-01 -3.208830124633024142e-04
4.388515587515740002e-02 1.138316468075086397e-03 -4.623327532971859000e+03 -4.661256890189727528e+03 2.790650517717230186e-03 -4.652945546824001212e+03 1.345681587923685252e-01 1.345681587923685252e-01 9.322513780379455056e+03 1.153773297109312201e+00 2.698339669749855174e-01 -9.411516114488645575e-09 -5.768871597619642522e-01 -1.210521153727358256e-04 -5.768866485546561007e-01 -3.253424408201241133e-04
4.450135513863771874e-02 1.122701972717941605e-03 -4.689946034794281331e+03 -4.728169954423132367e+03 2.752677884605084745e-03 -4.719781895727565825e+03 1.327471139667392719e-01 1.327471139667392719e-01 9.456339908846264734e+03 1.170345997201368116e+00 2.661823847101942864e-01 -9.283045410470770548e-09 -5.851735028910409753e-01 -1.218139861864508147e-04 -5.851729986006840578e-01 -3.298491481556324080e-04
4.512138271458376870e-02 1.107625171448460132e-03 -4.757674117436621600e+03 -4.796141462480964947e+03 2.715925615919615767e-03 -4.787684984681704918e+03 1.309816319981051969e-01 1.309816319981051969e-01 9.592282924961929893e+03 1.187183340705506573e+00 2.626422332232734580e-01 -9.150287198208051946e-09 -5.935921679374320803e-01 -1.224685764380769931e-04 -5.935916703527532867e-01 -3.344074662745456111e-04
4.574538692283326713e-02 1.092946384354702384e-03 -4.826578041561911050e+03 -4.865236814414940454e+03 2.680233932759156119e-03 -4.856720334505705068e+03 1.292701088726277703e-01 1.292701088726277703e-01 9.730473628829880909e+03 1.204301293505130044e+00 2.592102645434346542e-01 -9.027865906972586734e-09 -6.021511378365589362e-01 -1.230157758816569644e-04 -6.021506467525650219e-01 -3.390215930190998146e-04
4.637351298357289542e-02 1.078691592777811757e-03 -4.896717433247139525e+03 -4.935514987895490776e+03 2.645607841706125712e-03 -4.926947010014231637e+03 1.276108279587968297e-01 1.276108279587968297e-01 9.871029975790981553e+03 1.221714586585526119e+00 2.558830466608089105e-01 -8.910470050445104396e-09 -6.108577780745914065e-01 -1.234563696562971410e-04 -6.108572932927630594e-01 -3.436955525238800913e-04
4.700590330299225100e-02 1.064940197847144381e-03 -4.968148475955928916e+03 -5.007031737624537527e+03 2.612105759852126514e-03 -4.998420816895679309e+03 1.260020580857455219e-01 1.260020580857455219e-01 1.001406347524907505e+04 1.239437284280758167e+00 2.526571318393415755e-01 -8.790085978101095308e-09 -6.197191208121115569e-01 -1.237911201391683562e-04 -6.197186421403790835e-01 -3.484331893259096482e-04
4.764269773732250635e-02 1.051542506377068243e-03 -5.040922960041015358e+03 -5.079838754716606672e+03 2.579555932988479312e-03 -5.071193442698297986e+03 1.244420377939918637e-01 1.244420377939918637e-01 1.015967750943321334e+04 1.257481878093201555e+00 2.495289542228315560e-01 -8.671738952448583815e-09 -6.287414117934146951e-01 -1.240219787668068443e-04 -6.287409390466007775e-01 -3.532381350660144929e-04
4.828403383716672187e-02 1.038549174129323096e-03 -5.115084450738176201e+03 -5.153979790601593777e+03 2.547986153535967274e-03 -5.145308589782363924e+03 1.229288906421187877e-01 1.229288906421187877e-01 1.030795958120318755e+04 1.275859364149838582e+00 2.464947678777824613e-01 -8.563065954483301377e-09 -6.379301490749459402e-01 -1.241514889370558792e-04 -6.379296820749192909e-01 -3.581137267034385460e-04
4.893004707385122803e-02 1.026016695430085734e-03 -5.190671173028653357e+03 -5.229493560719559355e+03 2.517429731601072973e-03 -5.220804874657510481e+03 1.214607116140110354e-01 1.214607116140110354e-01 1.045898712143911871e+04 1.294579511689775808e+00 2.435507711006446585e-01 -8.447750435240867431e-09 -6.472902172691175071e-01 -1.241826604519723253e-04 -6.472897558448879041e-01 -3.630630576435107905e-04
4.958087104936639150e-02 1.013748124139810924e-03 -5.267715193076130163e+03 -5.306412966998491356e+03 2.487665293619736179e-03 -5.297715043771134333e+03 1.200355580896226987e-01 1.200355580896226987e-01 1.061282593399698271e+04 1.313649964697668482e+00 2.406930233090214810e-01 -8.341176421460752688e-09 -6.568254383606112468e-01 -1.241193151739907559e-04 -6.568249823488342409e-01 -3.680887979527273078e-04
5.023663769131826023e-02 1.001834698769732239e-03 -5.346239991050127173e+03 -5.384762692148188762e+03 2.458759543655440576e-03 -5.376063565098046638e+03 1.186514066810903656e-01 1.186514066810903656e-01 1.076952538429637752e+04 1.333077071262644298e+00 2.379174944042165563e-01 -8.237458426198021109e-09 -6.665389863864481512e-01 -1.239663701410578713e-04 -6.665385356313221488e-01 -3.731934621499336273e-04
5.089747743418028547e-02 9.902288024064040232e-04 -5.426260055940711936e+03 -5.464558815788836910e+03 2.430639010929159984e-03 -5.455866240786447634e+03 1.173061611021754408e-01 1.173061611021754408e-01 1.092911763157767382e+04 1.352864664773834269e+00 2.352199734470175607e-01 -8.136378839237488557e-09 -6.764327780331772511e-01 -1.237290217232661920e-04 -6.764323323869171345e-01 -3.783789480739667877e-04
5.156351938801273516e-02 9.789415244312771498e-04 -5.507782584023994787e+03 -5.545810502394178002e+03 2.403288841867149295e-03 -5.537131896227449033e+03 1.159977031209426246e-01 1.159977031209426246e-01 1.109162100478835600e+04 1.373015013231491110e+00 2.325962202610572793e-01 -8.037610592610890408e-09 -6.865079472929089821e-01 -1.234138554488085839e-04 -6.865075066157455552e-01 -3.836469770088124683e-04
5.223489149571018675e-02 9.679260089413640631e-04 -5.590804320848938914e+03 -5.628516882065752725e+03 2.376635129245446149e-03 -5.619859255453384321e+03 1.147238385565177987e-01 1.147238385565177987e-01 1.125703376413150545e+04 1.393527715120359556e+00 2.300418280086296841e-01 -7.941910333480845450e-09 -6.967642933996293086e-01 -1.230278812598245813e-04 -6.967638575601797779e-01 -3.889986374556931486e-04
5.291172067973759496e-02 9.571463856126101758e-04 -5.675311934930317875e+03 -5.712667447802537936e+03 2.350614356744750062e-03 -5.704037334232079957e+03 1.134823220094463153e-01 1.134823220094463153e-01 1.142533489560507587e+04 1.414399988156362920e+00 2.275522900125423464e-01 -7.848652430970143118e-09 -7.072004252027352944e-01 -1.225793897661845442e-04 -7.071999940781814598e-01 -3.944346074186792501e-04
5.359413297922770852e-02 9.466802844603183472e-04 -5.761284779441116370e+03 -5.798244794964216453e+03 2.325277058213259460e-03 -5.789648182233969237e+03 1.122709243975828636e-01 1.122709243975828636e-01 1.159648958992843291e+04 1.435627678318915468e+00 2.251231607427135462e-01 -7.756815117844559101e-09 -7.178142656835930779e-01 -1.220769471091310730e-04 -7.178138391594577339e-01 -3.999552496642193810e-04
5.428225367823145270e-02 9.364893066349920135e-04 -5.848685096134843661e+03 -5.885214884925637307e+03 2.300555402824267567e-03 -5.876657140362605787e+03 1.110872552113482403e-01 1.110872552113482403e-01 1.177042976985127461e+04 1.457202144859753634e+00 2.227496422229883477e-01 -7.667489421038408069e-09 -7.286014944589529474e-01 -1.215307451533110676e-04 -7.286010724298768171e-01 -4.055600190042330422e-04
5.497620742584181236e-02 9.264211888260254256e-04 -5.937471223512787219e+03 -5.973540189614099290e+03 2.276268691424775635e-03 -5.965025990929133513e+03 1.099290336768804360e-01 1.099290336768804360e-01 1.194708037922819858e+04 1.479113473751096253e+00 2.204271277315182076e-01 -7.579881907659182386e-09 -7.395571545060601881e-01 -1.209513357626377193e-04 -7.395567368755481263e-01 -4.112480951896887223e-04
5.567611834884454713e-02 9.167008607111598985e-04 -6.027582838279064163e+03 -6.063165006297195760e+03 2.252612635123977473e-03 -6.054698265760162030e+03 1.087938207156216447e-01 1.087938207156216447e-01 1.212633001259439152e+04 1.501348483145287016e+00 2.181507880395921195e-01 -7.494247965378665271e-09 -7.506746548921594542e-01 -1.203503015058468578e-04 -7.506742415726435080e-01 -4.170179707733151367e-04
5.638211015749167165e-02 9.070597603188121317e-04 -6.118953237479959171e+03 -6.154027695643909283e+03 2.229288985185230547e-03 -6.145611486923038683e+03 1.076792624778511870e-01 1.076792624778511870e-01 1.230805539128781857e+04 1.523890841305991506e+00 2.159158408861751033e-01 -7.410392843077267723e-09 -7.619458297397779800e-01 -1.197403696401809335e-04 -7.619454206529957530e-01 -4.228675014247917181e-04
5.709430624493930240e-02 8.974053417599862957e-04 -6.211502129974306627e+03 -6.246053479709088606e+03 2.206175585332666774e-03 -6.237689966453250236e+03 1.065829671937996298e-01 1.065829671937996298e-01 1.249210695941817721e+04 1.546721491580281160e+00 2.137174721932162680e-01 -7.328507433060526375e-09 -7.733611507132539531e-01 -1.191346339324071392e-04 -7.733607457901405802e-01 -4.287938856875335263e-04
5.781282978084358731e-02 8.882551789001543602e-04 -6.305131643805221756e+03 -6.339150432070013267e+03 2.183761167981888591e-03 -6.330840801015141551e+03 1.055024534597914787e-01 1.055024534597914787e-01 1.267830086414002653e+04 1.569819348905653333e+00 2.115508413369883989e-01 -7.246440372752818454e-09 -7.849100752726621000e-01 -1.185471593460064030e-04 -7.849096744528266667e-01 -4.347939516222405851e-04
5.853780379956480262e-02 8.788945436693942990e-04 -6.399741589526078315e+03 -6.433224775098897226e+03 2.161300602029162746e-03 -6.424969157331976021e+03 1.044354203185669377e-01 1.044354203185669377e-01 1.286644955019779445e+04 1.593158353414061423e+00 2.094111601206921913e-01 -7.166981282333301055e-09 -7.965795734742430190e-01 -1.179929520193062344e-04 -7.965791767070307117e-01 -4.408633741121961345e-04
5.926935128339001074e-02 8.698563719647266126e-04 -6.495208667962591790e+03 -6.528159969481140251e+03 2.139298268175270166e-03 -6.519957390138661140e+03 1.033794055814562518e-01 1.033794055814562518e-01 1.305631993896228050e+04 1.616711399900915946e+00 2.072936302626237903e-01 -7.088336923604862083e-09 -8.083560927071250513e-01 -1.174873977700855007e-04 -8.083556999504579732e-01 -4.469976166424044863e-04
6.000759524114973598e-02 8.608051097109492783e-04 -6.591407403851419986e+03 -6.623837727320050362e+03 2.117389772819459372e-03 -6.615686033418020997e+03 1.023321410366086759e-01 1.023321410366086759e-01 1.324767545464010072e+04 1.640447664666886851e+00 2.051936242411165623e-01 -7.011651380143602094e-09 -8.202242211125686522e-01 -1.170465269220090268e-04 -8.202238323334434256e-01 -4.531912702718631902e-04
6.075265878257062047e-02 8.520152303392312162e-04 -6.688191555735782458e+03 -6.720119309595546838e+03 2.095821400262562993e-03 -6.712015124434632526e+03 1.012912587765524286e-01 1.012912587765524286e-01 1.344023861919109368e+04 1.664333621227429116e+00 2.031064678127099676e-01 -6.934376958551646760e-09 -8.321671954397164006e-01 -1.166871725351146838e-04 -8.321668106137145582e-01 -4.594383494030114079e-04
6.150466518867776095e-02 8.429888916570320908e-04 -6.785413626050886705e+03 -6.816865054241491634e+03 2.074067338380616680e-03 -6.808803721003795545e+03 1.002546020640650015e-01 1.002546020640650015e-01 1.363373010848298327e+04 1.688332368591782151e+00 2.010277160503127769e-01 -6.858464493680113576e-09 -8.441665651843056617e-01 -1.164262397707274422e-04 -8.441661842958910755e-01 -4.657319889210996219e-04
6.226373797853330255e-02 8.341437781453800264e-04 -6.882906100604851417e+03 -6.913915529514300033e+03 2.052519215673507310e-03 -6.905891077010922345e+03 9.921994095905624367e-02 9.921994095905624367e-02 1.382783105902860007e+04 1.712405840439111149e+00 1.989530069812256996e-01 -6.783078798734678092e-09 -8.562032971780613178e-01 -1.162810477469986632e-04 -8.562029202195555744e-01 -4.720650871983108829e-04
6.303000097257402401e-02 8.253155312877988791e-04 -6.980497524095437257e+03 -7.011107589432359418e+03 2.030986941201964272e-03 -7.003112694905261378e+03 9.818521760277978960e-02 9.818521760277978960e-02 1.402221517886471884e+04 1.736512649245750772e+00 1.968781773655569334e-01 -6.708783016120238252e-09 -8.682566976511184587e-01 -1.162691804223923119e-04 -8.682563246228753862e-01 -4.784297101292137293e-04
6.380357835278840928e-02 8.165309982220831080e-04 -7.078004872164074186e+03 -7.108266663329819494e+03 2.009472925702666859e-03 -7.100292632372913431e+03 9.714843185785249080e-02 9.714843185785249080e-02 1.421653332665963899e+04 1.760609369738584729e+00 1.947992275315377220e-01 -6.634258206545663455e-09 -8.803050539593773038e-01 -1.164082439433286186e-04 -8.803046848692923643e-01 -4.848173894088071375e-04
6.458459471995438295e-02 8.076522523053186308e-04 -7.175240805147677747e+03 -7.205213954073349669e+03 1.987816241245712531e-03 -7.197250707165746462e+03 9.610774175734781988e-02 9.610774175734781988e-02 1.441042790814669934e+04 1.784650775586370530e+00 1.927124333136251422e-01 -6.560225454554410541e-09 -8.923257529300412383e-01 -1.167152862496215638e-04 -8.923253877931852651e-01 -4.912190858465217188e-04
6.537317514814013075e-02 7.987776057499903961e-04 -7.272007618354674378e+03 -7.301760305934518328e+03 1.966093788233264604e-03 -7.293796381448372813e+03 9.506137589888326300e-02 9.506137589888326300e-02 1.460352061186903666e+04 1.808590136090743039e+00 1.906142711324258221e-01 -6.486439066133178772e-09 -9.042954292073552836e-01 -1.172078022468009504e-04 -9.042950680453715195e-01 -4.976254391464541389e-04
6.616944523665481415e-02 7.898945634529934336e-04 -7.368105895313579822e+03 -7.397714785613797176e+03 1.944273552899429850e-03 -7.389737351731821946e+03 9.400774480078633033e-02 9.400774480078633033e-02 1.479542957122759435e+04 1.832379788310650959e+00 1.885015540214061147e-01 -6.412369167326346788e-09 -9.161902513147548444e-01 -1.179020713336208649e-04 -9.161898941553254794e-01 -5.040266357335224405e-04
6.697353115961995895e-02 7.808958481020359570e-04 -7.463333771853005601e+03 -7.492883867401157659e+03 1.922230418403532339e-03 -7.484878747807521904e+03 9.294541962160048076e-02 9.294541962160048076e-02 1.498576773480231532e+04 1.855970955110930021e+00 1.863713930186771395e-01 -6.339264951128393276e-09 -9.279858306790931266e-01 -1.188140608236392071e-04 -9.279854775554650104e-01 -5.104125144999801817e-04
6.778555971331982899e-02 7.718633276840272846e-04 -7.557485604874037563e+03 -7.587069956644232661e+03 1.900030631727271874e-03 -7.579021681565671315e+03 9.187310508939774967e-02 9.187310508939774967e-02 1.517413991328846532e+04 1.879314777064634789e+00 1.842212141423450189e-01 -6.265372703381311559e-09 -9.396577375821080214e-01 -1.199588128255575994e-04 -9.396573885323173947e-01 -5.167727349514522140e-04
6.860565836147589081e-02 7.627594776608587895e-04 -7.650359502586998133e+03 -7.680078891590628700e+03 1.877623325300823744e-03 -7.671970750704853344e+03 9.078972145645039515e-02 9.078972145645039515e-02 1.536015778318125740e+04 1.902362670896443397e+00 1.820488451802620700e-01 -6.191208797465491509e-09 -9.511816803819975741e-01 -1.213499886942164154e-04 -9.511813354482216987e-01 -5.230967942482306820e-04
6.943395527857940119e-02 7.535669675259377325e-04 -7.741756035151031028e+03 -7.771718485217376838e+03 1.854980119681059114e-03 -7.763532609910233987e+03 8.969437096867355352e-02 8.969437096867355352e-02 1.554343697043475368e+04 1.925066649836381094e+00 1.798524835295821078e-01 -6.116977594866391971e-09 -9.625336656903518140e-01 -1.230002374332504235e-04 -9.625333249181905471e-01 -5.293741746047971909e-04
7.027057939140578247e-02 7.442868459464888932e-04 -7.831481532292997144e+03 -7.861801750335379438e+03 1.832093579851044266e-03 -7.853519207039606954e+03 8.858636040838084591e-02 8.858636040838084591e-02 1.572360350067075888e+04 1.947380126143250401e+00 1.776307408963478662e-01 -6.042283259991556543e-09 -9.736903996339519862e-01 -1.249202254003142342e-04 -9.736900630716252003e-01 -5.355943898021313506e-04
7.111566041882533273e-02 7.349219203253355053e-04 -7.919351518990661134e+03 -7.950150179040444527e+03 1.808960776707756787e-03 -7.941751087902574909e+03 8.746522013321740563e-02 8.746522013321740563e-02 1.590030035808088905e+04 1.969258647237413395e+00 1.753826772637289144e-01 -5.967100926984271548e-09 -9.846296559212084354e-01 -1.271191331236719985e-04 -9.846293236187066977e-01 -5.417472643294894783e-04
7.196932891001583954e-02 7.254633664359956720e-04 -8.005193356105861312e+03 -8.036596315186619904e+03 1.785569945625591157e-03 -8.028059979331360410e+03 8.633071137149093965e-02 8.633071137149093965e-02 1.607319263037323981e+04 1.990660459051756703e+00 1.731078121473262621e-01 -5.891836169708730158e-09 -9.953305575176539799e-01 -1.296037424857289858e-04 -9.953302295258783516e-01 -5.478229265698375669e-04
7.283171628117506013e-02 7.158894787131791669e-04 -8.088846864932218523e+03 -8.120984197031586518e+03 1.761899019808847635e-03 -8.112289262653938749e+03 8.518280884058575253e-02 8.518280884058575253e-02 1.624196839406317304e+04 2.011546607535069864e+00 1.708060894653397888e-01 -5.815932458679589366e-09 -1.005773627397563263e+00 -1.323786313134375607e-04 -1.005773303767534932e+00 -5.538118688475093202e-04
