# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.556667689704544333e-02 -2.666478002293498073e-01 -9.070590924393228249e+01 -1.146214623871311744e+02 -2.639421503763161314e-01 -1.087521188692157210e+02 2.027475065477285787e-01 2.027474426947175057e-01 2.292429247742623488e+02 1.859243032845089849e-01 3.392375395529323434e-01 -4.481003480824920180e-06 -9.292602463646087996e-02 -2.327276491561528545e-03 -9.298417252569576852e-02 -2.390853894516833510e-03
3.614752292705887549e-02 -2.612437712850181892e-01 -9.187077915371443737e+01 -1.164939449758026484e+02 -2.601079277646908272e-01 -1.104754104644620725e+02 1.993936081461821774e-01 1.993935837479015039e-01 2.329878899516052968e+02 1.888743410239616949e-01 3.336297026074487859e-01 -4.413598513232859079e-06 -9.444357714239638713e-02 -2.383115669042423345e-03 -9.443332499924676771e-02 -2.432350021810588715e-03
3.672956157148400680e-02 -2.566705011800758385e-01 -9.304973859852866269e+01 -1.183617559510550876e+02 -2.560547622709730686e-01 -1.121972606547289928e+02 1.961339349559076684e-01 1.961339238703336540e-01 2.367235119021101752e+02 1.918204217312962090e-01 3.281779217726813469e-01 -4.346332537126338326e-06 -9.592242765239372693e-02 -2.436063308744329612e-03 -9.590294770077656406e-02 -2.472980399288913621e-03
3.731303310440914345e-02 -2.520916493139887526e-01 -9.424682524827692021e+01 -1.202270230971863469e+02 -2.521933389766967681e-01 -1.139200765266276676e+02 1.929658428284342087e-01 1.929658481566935424e-01 2.404540461943726939e+02 1.947671971721311457e-01 3.228785893759744119e-01 -4.279729935221023650e-06 -9.739723457778554083e-02 -2.485916328246120729e-03 -9.737608634589345336e-02 -2.513062383192828531e-03
3.789816682300977541e-02 -2.476683458938904736e-01 -9.546617918508901823e+01 -1.220919436544260321e+02 -2.483979689881094521e-01 -1.156463465183720558e+02 1.898873843235502068e-01 1.898874038585891821e-01 2.441838873088520643e+02 1.977188303193485319e-01 3.177284562254311662e-01 -4.213827725866913538e-06 -9.886936092999712433e-02 -2.532468728673751071e-03 -9.885502284219324642e-02 -2.552596746526182743e-03
3.848518196369150185e-02 -2.441055966724488546e-01 -9.671178297191772799e+01 -1.239586274768953871e+02 -2.442344419567245295e-01 -1.173784656897125700e+02 1.868966616661995872e-01 1.868966700244398260e-01 2.479172549537907742e+02 2.006791675474536851e-01 3.127241662112247855e-01 -4.148494126664335819e-06 -1.003377484977406309e-01 -2.575528011774344626e-03 -1.003411221828631322e-01 -2.591534127457187971e-03
3.907428854693614090e-02 -2.403972279412630031e-01 -9.798770861987303249e+01 -1.258292514585204316e+02 -2.403819249863046459e-01 -1.191188863822673625e+02 1.839916120254734833e-01 1.839916168001938801e-01 2.516585029170408632e+02 2.036526541246150290e-01 3.078626873208087367e-01 -4.084239050064467457e-06 -1.018228766736162527e-01 -2.614900336278931214e-03 -1.018285252266909052e-01 -2.630113147001269126e-03
3.966568815496542000e-02 -2.368334043391665256e-01 -9.929788987567442859e+01 -1.277059148568805398e+02 -2.366344012746483261e-01 -1.208699833865574504e+02 1.811704680832642578e-01 1.811704679200764057e-01 2.554118297137610796e+02 2.066430980566386910e-01 3.031408734524155824e-01 -4.020806342549868413e-06 -1.033176502335061697e-01 -2.650402924769719188e-03 -1.033235194343742058e-01 -2.668240270723623315e-03
4.025957464668587088e-02 -2.333730637189837531e-01 -1.006463108757310465e+02 -1.295907744932623871e+02 -2.330182737503750379e-01 -1.226341846654090944e+02 1.784314903382401285e-01 1.784314853403484724e-01 2.591815489865247741e+02 2.096545725293820495e-01 2.985558350426597007e-01 -3.958202592038435542e-06 -1.048243026356552310e-01 -2.681856201822466982e-03 -1.048282094413439253e-01 -2.705934036311967439e-03
4.085613481448301110e-02 -2.298307620655204442e-01 -1.020367916248786884e+02 -1.314858988372000965e+02 -2.296405812112093381e-01 -1.244138172698234968e+02 1.757728150157973068e-01 1.757728120586890541e-01 2.629717976744001930e+02 2.126910279924026370e-01 2.941045283032842628e-01 -3.896483737190058594e-06 -1.063460376858078177e-01 -2.709093246511673145e-03 -1.063450528398969391e-01 -2.743239182531582911e-03
4.145554898737698751e-02 -2.264577278597917631e-01 -1.034731359641416901e+02 -1.333934033282087910e+02 -2.263031899393655177e-01 -1.262112471469871764e+02 1.731927805981774426e-01 1.731927783660943687e-01 2.667868066564175820e+02 2.157563463617397093e-01 2.897840928889213186e-01 -3.835455549932896216e-06 -1.078792006378765794e-01 -2.731957607862642735e-03 -1.078775614165307928e-01 -2.780084231341156242e-03
4.205799158488914696e-02 -2.231771938194545835e-01 -1.049589930373551283e+02 -1.353153159117170503e+02 -2.230695495166684639e-01 -1.280287407721996260e+02 1.706895431685568898e-01 1.706895422670489104e-01 2.706306318234341006e+02 2.188543844210444622e-01 2.855915245009806869e-01 -3.775214068263508219e-06 -1.094284559737319779e-01 -2.750304152093405868e-03 -1.094266599700137038e-01 -2.816525669196084242e-03
4.266363162574572654e-02 -2.199952801989178142e-01 -1.064979427138773644e+02 -1.372536807520683624e+02 -2.199306140726973446e-01 -1.298685667135862900e+02 1.682613442500051071e-01 1.682613449169870490e-01 2.745073615041367248e+02 2.219889592893077024e-01 2.815239089622971203e-01 -3.715759903624419970e-06 -1.109956301498281478e-01 -2.764001109247572231e-03 -1.109942328935274308e-01 -2.852580542421133142e-03
4.327263319528476537e-02 -2.169521637907577960e-01 -1.080933605245359530e+02 -1.392104646480721044e+02 -2.168556951059509297e-01 -1.317328964397091795e+02 1.659063556253456417e-01 1.659063564221776588e-01 2.784209292961442088e+02 2.251637166625084230e-01 2.775782046433591388e-01 -3.657059220184612507e-06 -1.125819677340749586e-01 -2.772935009282911922e-03 -1.125819607880168410e-01 -2.888254873125976722e-03
4.388515587515740002e-02 -2.139945428772993541e-01 -1.097484946890395463e+02 -1.411876120387509843e+02 -2.138942727582143211e-01 -1.336238612097280907e+02 1.636227278544739594e-01 1.636227286272280701e-01 2.823752240775019686e+02 2.283822763748420137e-01 2.737513761781104615e-01 -3.599202463799440631e-06 -1.141911089302401067e-01 -2.777008340748416976e-03 -1.141912808823076636e-01 -2.923604744971201267e-03
4.450135513863771874e-02 -2.111325196713311758e-01 -1.114663649567677766e+02 -1.431869913802035228e+02 -2.110250936572531932e-01 -1.355434921886358097e+02 1.614085687139741321e-01 1.614085692611084977e-01 2.863739827604070456e+02 2.316480573813207156e-01 2.700402780040042638e-01 -3.542165879529439790e-06 -1.158239012190089984e-01 -2.776145272275980236e-03 -1.158241610800380406e-01 -2.958639920031085058e-03
4.512138271458376870e-02 -2.083620707335334665e-01 -1.132498393328588406e+02 -1.452104303644184142e+02 -2.082469075285034443e-01 -1.374937618190862167e+02 1.592619691056187115e-01 1.592619692860186842e-01 2.904208607288368285e+02 2.349643963239491651e-01 2.664417509606751278e-01 -3.485945974001581898e-06 -1.174820415850795635e-01 -2.770284397335108419e-03 -1.174822722001870184e-01 -2.993386807636215508e-03
4.574538692283326713e-02 -2.056732710195961489e-01 -1.151014453942489411e+02 -1.472596479617373575e+02 -2.055636364670603566e-01 -1.394764966843897014e+02 1.571809145953975417e-01 1.571809144988914608e-01 2.945192959234747150e+02 2.383343949121833338e-01 2.629524659274586895e-01 -3.430576372838715586e-06 -1.191672939377889234e-01 -2.759398114892493668e-03 -1.191671857988364502e-01 -3.027879507381934891e-03
4.637351298357289542e-02 -2.030684539495366814e-01 -1.170234905499970210e+02 -1.493362937733821241e+02 -2.029604338940561581e-01 -1.414934298201864351e+02 1.551633670186478298e-01 1.551633668951088729e-01 2.986725875467642481e+02 2.417609936326650111e-01 2.595690457780980287e-01 -3.376042356951405476e-06 -1.208806111274797757e-01 -2.743477710712392825e-03 -1.208804778447597900e-01 -3.062137903643289902e-03
4.700590330299225100e-02 -2.005447954261714294e-01 -1.190179989577603976e+02 -1.514419279742475908e+02 -2.004388744873192574e-01 -1.435461738873628121e+02 1.532072315396979800e-01 1.532072314210772557e-01 3.028838559484951816e+02 2.452469448565021137e-01 2.562880291862497106e-01 -3.322365680972201722e-06 -1.226236034164634864e-01 -2.722540306721317038e-03 -1.226234525338686654e-01 -3.096198788868895213e-03
4.764269773732250635e-02 -1.980993603084255372e-01 -1.210866128450774539e+02 -1.535779769736031710e+02 -1.979957634915370246e-01 -1.456361682710028163e+02 1.513103200767857426e-01 1.513103199934383858e-01 3.071559539472063420e+02 2.487947135458012105e-01 2.531057977614554755e-01 -3.269552663286571492e-06 -1.243974983762100861e-01 -2.696635916067277768e-03 -1.243973427994612413e-01 -3.130096944532122401e-03
4.828403383716672187e-02 -1.957293986856075696e-01 -1.232306236390738974e+02 -1.557457519345775268e+02 -1.956270154259946714e-01 -1.477646994651418879e+02 1.494703871768046088e-01 1.494703871768046088e-01 3.114915038691550535e+02 2.524065140697654974e-01 2.500186381506126487e-01 -3.217618060765330888e-06 -1.262033637395025554e-01 -2.665845093481630877e-03 -1.262032570348827487e-01 -3.163868678236291584e-03
4.893004707385122803e-02 -1.934323021341791127e-01 -1.254509460598557951e+02 -1.579464301591038975e+02 -1.933310917939952689e-01 -1.499328815821378669e+02 1.476851223768444188e-01 1.476851223768444188e-01 3.158928603182077950e+02 2.560842783641930076e-01 2.470227305721768296e-01 -3.166578383293534961e-06 -1.280422447122729068e-01 -2.630278809160371736e-03 -1.280421391820965038e-01 -3.197554952181844243e-03
4.958087104936639150e-02 -1.912041649921328579e-01 -1.277480634524671075e+02 -1.601810391989207005e+02 -1.911040908262731375e-01 -1.521416341242740486e+02 1.459521446911367093e-01 1.459521446911367093e-01 3.203620783978414011e+02 2.598296170332088928e-01 2.441141372287400080e-01 -3.116437475542652106e-06 -1.299149129115376167e-01 -2.590083990262773226e-03 -1.299148085166044464e-01 -3.231197013304382658e-03
5.023663769131826023e-02 -1.890415882274274761e-01 -1.301220014355863555e+02 -1.624504356532139866e+02 -1.889426154355903775e-01 -1.543916603353572157e+02 1.442689968196362027e-01 1.442689968196362027e-01 3.249008713064279732e+02 2.636437844475479908e-01 2.412887941936563418e-01 -3.067212856637341138e-06 -1.318219955203845939e-01 -2.545442856348158808e-03 -1.318218922237739954e-01 -3.264838774326850844e-03
5.089747743418028547e-02 -1.869410725357036895e-01 -1.325722812293088566e+02 -1.647552974828219021e+02 -1.868431683184343106e-01 -1.566834330806144067e+02 1.426331493765185809e-01 1.426331493765185809e-01 3.295105949656438042e+02 2.675276560309230445e-01 2.385425183426409801e-01 -3.018915918382830463e-06 -1.337639302483260573e-01 -2.496578534385116618e-03 -1.337638280154615222e-01 -3.298526890276410727e-03
5.156351938801273516e-02 -1.848990512509537665e-01 -1.350979513303471435e+02 -1.670961241782420643e+02 -1.848021848451043281e-01 -1.590172002973015140e+02 1.410420226343152283e-01 1.410420226343152283e-01 3.341922483564841286e+02 2.714817355498058138e-01 2.358710426293625650e-01 -2.971554191274068110e-06 -1.357409689762156813e-01 -2.443749148387058118e-03 -1.357408677749029069e-01 -3.332309850907353571e-03
5.223489149571018675e-02 -1.829118426076532244e-01 -1.376974850142134699e+02 -1.694731875819751110e+02 -1.828159853489753350e-01 -1.613929276716743004e+02 1.394929517299962618e-01 1.394929517299962618e-01 3.389463751639502220e+02 2.755060595768342724e-01 2.332699584298362772e-01 -2.925140354342104127e-06 -1.377531299879211080e-01 -2.387254604733916701e-03 -1.377530297884171362e-01 -3.366238083568912336e-03
5.291172067973759496e-02 -1.809757023011333565e-01 -1.403687987588768635e+02 -1.718865568802052906e+02 -1.808808276581584107e-01 -1.638103221238254719e+02 1.379832261362545220e-01 1.379832261362545220e-01 3.437731137604105811e+02 2.796002379918934855e-01 2.307347813546607174e-01 -2.879684921381158022e-06 -1.398002182208955835e-01 -2.327437455330356227e-03 -1.398001189959467427e-01 -3.400364533480252499e-03
5.359413297922770852e-02 -1.790868092004130607e-01 -1.431092285759375784e+02 -1.743360613176913603e+02 -1.789928928138391773e-01 -1.662687974119988610e+02 1.365100768036673351e-01 1.365100768036673351e-01 3.486721226353827205e+02 2.837633942732613046e-01 2.282609291122895956e-01 -2.835196848434768014e-06 -1.418817954117485292e-01 -2.264679398172375190e-03 -1.418816971366306523e-01 -3.434743436699054173e-03
5.428225367823145270e-02 -1.772412769773923924e-01 -1.459154765841251162e+02 -1.768212902032628620e+02 -1.771482966952222238e-01 -1.687674651758541131e+02 1.350706865055068540e-01 1.350706865055068540e-01 3.536425804065257239e+02 2.879941525246846878e-01 2.258437392922910125e-01 -2.791680971908798163e-06 -1.439971736097850896e-01 -2.199408605127688762e-03 -1.439970762623423439e-01 -3.469431402870417399e-03
5.497620742584181236e-02 -1.754351762094121525e-01 -1.487836527748366109e+02 -1.793415791010996259e+02 -1.753431121063478426e-01 -1.713051306741130588e+02 1.336622032985100017e-01 1.336622032985100017e-01 3.586831582021992517e+02 2.922906276102268386e-01 2.234784907735369308e-01 -2.749147496505450387e-06 -1.461454102444526837e-01 -2.132090801392454681e-03 -1.461453138051134193e-01 -3.504485820689105975e-03
5.567611834884454713e-02 -1.736645221864789035e-01 -1.517091918512144844e+02 -1.818959899547309078e+02 -1.735733565919853061e-01 -1.738802626162827778e+02 1.322817332141804358e-01 1.322817332141804358e-01 3.637919799094618156e+02 2.966503764340535643e-01 2.211603921527560968e-01 -2.707599436754596021e-06 -1.483252837652214717e-01 -2.063237485184314483e-03 -1.483251882170267821e-01 -3.539965704414109460e-03
5.638211015749167165e-02 -1.719253172975432342e-01 -1.546869036736843270e+02 -1.844833212159099389e+02 -1.718350347990184046e-01 -1.764910098901107744e+02 1.309263696907804475e-01 1.309263696907804475e-01 3.689666424318198779e+02 3.010704241738242359e-01 2.188846300229075337e-01 -2.667040916181901410e-06 -1.505353067583103388e-01 -1.993399554133241328e-03 -1.505352120869121180e-01 -3.575930913066609033e-03
5.709430624493930240e-02 -1.702135401514721924e-01 -1.577109266421610130e+02 -1.871020810113850814e+02 -1.701241276030741878e-01 -1.791351718455970570e+02 1.295931859670944875e-01 1.295931859670944875e-01 3.742041620227701628e+02 3.055472148862928838e-01 2.166463564813943532e-01 -2.627476459887547472e-06 -1.527737012494811697e-01 -1.923169613310592814e-03 -1.527736074431464419e-01 -3.612442003472845272e-03
5.781282978084358731e-02 -1.685251942484537191e-01 -1.607747767278149524e+02 -1.897505113897547915e+02 -1.684366407526203258e-01 -1.818102263059688255e+02 1.282792700555634990e-01 1.282792700555634990e-01 3.795010227795095830e+02 3.100766574666881104e-01 2.144407469177736780e-01 -2.588900848323344670e-06 -1.550384216837604745e-01 -1.853177276775788609e-03 -1.550383287333440552e-01 -3.649559941431537464e-03
5.853780379956480262e-02 -1.668562634375569398e-01 -1.638712583598939432e+02 -1.924265278822753089e+02 -1.667685603508180792e-01 -1.845132653001118399e+02 1.269816918401844297e-01 1.269816918401844297e-01 3.848530557645506178e+02 3.146540175937418415e-01 2.122629453418503065e-01 -2.551316552041009462e-06 -1.573271008979267582e-01 -1.784092854795231919e-03 -1.573270087968709208e-01 -3.687345552898266526e-03
5.926935128339001074e-02 -1.652028163535439187e-01 -1.669926242002955235e+02 -1.951277967435925689e+02 -1.651159572334470749e-01 -1.872410848937814194e+02 1.256975789967715029e-01 1.256975789967715029e-01 3.902555934871851377e+02 3.192740670086104959e-01 2.101081901316286804e-01 -2.514719921770366287e-06 -1.596371247600389676e-01 -1.716615635426844717e-03 -1.596370335043052480e-01 -3.725859177081657266e-03
6.000759524114973598e-02 -1.635609557148473003e-01 -1.701304647856206884e+02 -1.978516758482774094e+02 -1.634749362956695595e-01 -1.899901184484582757e+02 1.244240800350389642e-01 1.244240800350389642e-01 3.957033516965548188e+02 3.239309717241702913e-01 2.079717527871459137e-01 -2.479102013390157041e-06 -1.619655762740510319e-01 -1.651479982348637732e-03 -1.619654858620851456e-01 -3.765160479479277063e-03
6.075265878257062047e-02 -1.619268839014896266e-01 -1.732758305513720529e+02 -2.005952580202602462e+02 -1.618417020321231414e-01 -1.927564924476322687e+02 1.231584112731813063e-01 1.231584112731813063e-01 4.011905160405204924e+02 3.286183836009580750e-01 2.058490154972234254e-01 -2.444457722580304610e-06 -1.643092813678271313e-01 -1.589444118870542936e-03 -1.643091918004790375e-01 -3.805307567241904016e-03
6.150466518867776095e-02 -1.602968824335110620e-01 -1.764191909985988218e+02 -2.033553383759350481e+02 -1.602125380266522514e-01 -1.955359929986836960e+02 1.218978417806474424e-01 1.218978417806474424e-01 4.067106767518700963e+02 3.333293836806758281e-01 2.037354461540014650e-01 -2.410776054728183661e-06 -1.666647805598809318e-01 -1.531290827086864963e-03 -1.666646918403379141e-01 -3.846356495333560187e-03
6.226373797853330255e-02 -1.586673763120299285e-01 -1.795505514483417926e+02 -2.061284691161445437e+02 -1.585838712577919973e-01 -1.983241301288879299e+02 1.206397401383531853e-01 1.206397401383531853e-01 4.122569382322890874e+02 3.380565885759758693e-01 2.016266757978225910e-01 -2.378041690980307831e-06 -1.690283821543090426e-01 -1.477818988883380881e-03 -1.690282942879879347e-01 -3.888361001472180351e-03
6.303000097257402401e-02 -1.570349397836579564e-01 -1.826594732693718868e+02 -2.089109599842464888e+02 -1.569522778596245949e-01 -2.011161415521764582e+02 1.193815787409394230e-01 1.193815787409394230e-01 4.178219199684929777e+02 3.427921561316851218e-01 1.995185057827153496e-01 -2.346243440302250693e-06 -1.713961650714070917e-01 -1.429840227599320397e-03 -1.713960780658425609e-01 -3.931372006772585782e-03
