# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.731303310440914345e-02 -1.808333472508325546e-01 -2.691504164894759924e+03 -2.722890758804865982e+03 -1.758798692149950993e-01 -2.715745325667400721e+03 1.811254540653061129e-01 1.811254540653061129e-01 5.445781517609731964e+03 9.003290330507962569e-01 3.182808889308007538e-01 -2.839282748118354140e-08 -4.501657220132827542e-01 -1.725694849215287611e-04 -4.501645165253981284e-01 -4.255547750042410924e-04
3.789816682300977541e-02 -1.779478026944520397e-01 -2.732053147121922848e+03 -2.764183970874378701e+03 -1.730733690052804752e-01 -2.756884465429821830e+03 1.782352960967485966e-01 1.782352960967485966e-01 5.528367941748757403e+03 9.139676359926227622e-01 3.132022004320320074e-01 -2.794334241181899558e-08 -4.569850042471646501e-01 -1.755389591560828312e-04 -4.569838179963113811e-01 -4.320617857335236778e-04
3.848518196369150185e-02 -1.751443841457827888e-01 -2.772767574653735210e+03 -2.805611600582569281e+03 -1.703467421468211340e-01 -2.798163220982818984e+03 1.754274320429969058e-01 1.754274320429969058e-01 5.611223201165138562e+03 9.276525943185264245e-01 3.082681312905555804e-01 -2.750862790385492026e-08 -4.638274647216901192e-01 -1.783730862392194684e-04 -4.638262971592632122e-01 -4.385661368108164076e-04
3.907428854693614090e-02 -1.724215221070891646e-01 -2.813708438842608302e+03 -2.847232382210710512e+03 -1.676984663398236597e-01 -2.839640672416990583e+03 1.727001755614966105e-01 1.727001755614966105e-01 5.694464764421421023e+03 9.414032932518542340e-01 3.034756894054550513e-01 -2.707933180069425636e-08 -4.707027960368391217e-01 -1.810647559085659523e-04 -4.707016466259271170e-01 -4.450751467345085669e-04
3.966568815496542000e-02 -1.697774252445500009e-01 -2.854934050912116618e+03 -2.889102473765926788e+03 -1.651267989546472692e-01 -2.881373307553993527e+03 1.700517441171377486e-01 1.700517441171377486e-01 5.778204947531853577e+03 9.552384685997754588e-01 2.988217453723619466e-01 -2.666385509383429650e-08 -4.776203660843529875e-01 -1.836091710300398450e-04 -4.776192342998877294e-01 -4.515962424480951466e-04
4.025957464668587088e-02 -1.672102990824659297e-01 -2.896503675217066302e+03 -2.931278980698518353e+03 -1.626299898257312360e-01 -2.923418562000910242e+03 1.674804747103440516e-01 1.674804747103440516e-01 5.862557961397036706e+03 9.691774095186912463e-01 2.943034107412526579e-01 -2.626348427644815181e-08 -4.845898194318721264e-01 -1.859999155809551334e-04 -4.845887047593456232e-01 -4.581368181279379470e-04
4.085613481448301110e-02 -1.647186713753319154e-01 -2.938475207526181748e+03 -2.973817746999409337e+03 -1.602066147771014359e-01 -2.965832592487120110e+03 1.649846819431744216e-01 1.649846819431744216e-01 5.947635493998818674e+03 9.832383263649487892e-01 2.899176707673639108e-01 -2.586394643458643177e-08 -4.916202612454935728e-01 -1.882320808578589110e-04 -4.916191631824743946e-01 -4.647040504893271032e-04
4.145554898737698751e-02 -1.623006591353804151e-01 -2.980906094221236799e+03 -3.016774257311370093e+03 -1.578548340780190906e-01 -3.008671181288815205e+03 1.625627095638993991e-01 1.625627095638993991e-01 6.033548514622740186e+03 9.974401554117251489e-01 2.856616728864463939e-01 -2.548618315391401222e-08 -4.987211596516708534e-01 -1.903009781355224114e-04 -4.987200777058625745e-01 -4.713054734706991042e-04
4.205799158488914696e-02 -1.599548692602075217e-01 -3.023852780216345764e+03 -3.060203074290903260e+03 -1.555733025419870630e-01 -3.051989175756853911e+03 1.602128970373070949e-01 1.602128970373070949e-01 6.120406148581806519e+03 1.011800540186927444e+00 2.815324323307524246e-01 -2.509473757043843743e-08 -5.059013364022127979e-01 -1.922025238199194747e-04 -5.059002700934637220e-01 -4.779481535091293569e-04
4.266363162574572654e-02 -1.576793644517048287e-01 -3.067369984394351377e+03 -3.104157144939121736e+03 -1.533601272525447201e-01 -3.095839789854199807e+03 1.579335433976480629e-01 1.579335433976480629e-01 6.208314289878243471e+03 1.026337604757295185e+00 2.775270204034686605e-01 -2.472927427218986260e-08 -5.131698535201018041e-01 -1.939325546160706386e-04 -5.131688023786475927e-01 -4.846393573322516578e-04
4.327263319528476537e-02 -1.554725323086079691e-01 -3.111511231033744934e+03 -3.148688382774812453e+03 -1.512137433665202146e-01 -3.140275177284974689e+03 1.557229426040422915e-01 1.557229426040422915e-01 6.297376765549624906e+03 1.041068447936265073e+00 2.736424162388018111e-01 -2.437326244591103221e-08 -5.205352604003086192e-01 -1.954876564280826469e-04 -5.205342239681325367e-01 -4.913860268064380518e-04
4.388515587515740002e-02 -1.533325267832161554e-01 -3.156328164921320877e+03 -3.193846958080825516e+03 -1.491323516530459470e-01 -3.185345726452600502e+03 1.535793505619248989e-01 1.535793505619248989e-01 6.387693916161651032e+03 1.056010007964999220e+00 2.698755814601173642e-01 -2.404285043856333312e-08 -5.280060261521901666e-01 -1.968657711627136626e-04 -5.280050039824996100e-01 -4.981952645686325148e-04
4.450135513863771874e-02 -1.512578692051378126e-01 -3.201871359760957603e+03 -3.239682169686161160e+03 -1.471145233070227099e-01 -3.231100920865974786e+03 1.515010319963384922e-01 1.515010319963384922e-01 6.479364339372322320e+03 1.071178106448839040e+00 2.662234027232328049e-01 -2.368686870185699578e-08 -5.355900615658185648e-01 -1.980652057677256481e-04 -5.355890532244195201e-01 -5.050737428442080013e-04
4.512138271458376870e-02 -1.492464596060432414e-01 -3.248187570108500495e+03 -3.286239628366266061e+03 -1.451582068555271054e-01 -3.277586536079535108e+03 1.494861327810995677e-01 1.494861327810995677e-01 6.572479256732532122e+03 1.086588484506832319e+00 2.626826846481440381e-01 -2.337230596368437630e-08 -5.432952371893414734e-01 -1.990847908086665233e-04 -5.432942422534161597e-01 -5.120281899908951792e-04
4.574538692283326713e-02 -1.472965812043119938e-01 -3.295322141853008361e+03 -3.333563820665266576e+03 -1.432617371115390836e-01 -3.324847175692221299e+03 1.475328106360864755e-01 1.475328106360864755e-01 6.667127641330533152e+03 1.102255637400855637e+00 2.592501589752246316e-01 -2.303753555127500055e-08 -5.511288006409079676e-01 -1.999241589963099658e-04 -5.511278187004278184e-01 -5.190649206931050507e-04
4.637351298357289542e-02 -1.454062323488110597e-01 -3.343316220026592418e+03 -3.381695240176075913e+03 -1.414231654310972586e-01 -3.372923417562489703e+03 1.456391129468853074e-01 1.456391129468853074e-01 6.763390480352151826e+03 1.118193138916759866e+00 2.559224076402334958e-01 -2.272541371289352347e-08 -5.590975388006195201e-01 -2.005846010256277746e-04 -5.590965694583799328e-01 -5.261901279202511623e-04
4.700590330299225100e-02 -1.435734149835082574e-01 -3.392208564634403956e+03 -3.430672215670518653e+03 -1.396405473894048455e-01 -3.421853638635750031e+03 1.438030711442947196e-01 1.438030711442947196e-01 6.861344431341037307e+03 1.134413796336201541e+00 2.526959796143303238e-01 -2.243266282718592096e-08 -5.672078552962912523e-01 -2.010672978557629265e-04 -5.672068981681007704e-01 -5.334096477106578830e-04
4.764269773732250635e-02 -1.417962196572322420e-01 -3.442034244242668592e+03 -3.480529709638743952e+03 -1.379120301478141408e-01 -3.471672796394992474e+03 1.420226567082878144e-01 1.420226567082878144e-01 6.961059419277487905e+03 1.150928891064428861e+00 2.495672810702685152e-01 -2.213637684146172162e-08 -5.754653908165537901e-01 -2.013755671554400732e-04 -5.754644455322144303e-01 -5.407290101575764870e-04
4.828403383716672187e-02 -1.400723669213091438e-01 -3.492823156040196864e+03 -3.531297797266417547e+03 -1.362353914618515127e-01 -3.522410915839905556e+03 1.402957330779273926e-01 1.402957330779273926e-01 7.062595594532835094e+03 1.167748763589608219e+00 2.465325944502340105e-01 -2.184191324659587148e-08 -5.838753155918025017e-01 -2.015134367006501492e-04 -5.838743817948041093e-01 -5.481534505391883220e-04
4.893004707385122803e-02 -1.383998301036679091e-01 -3.544601934106601675e+03 -3.583003592224798012e+03 -1.346086646949957444e-01 -3.574095011022868675e+03 1.386201488999411757e-01 1.386201488999411757e-01 7.166007184449596025e+03 1.184882036568535524e+00 2.435881087095770059e-01 -2.156633857061577334e-08 -5.924419409355958788e-01 -2.014860240701260346e-04 -5.924410182842677619e-01 -5.556876348204117539e-04
4.958087104936639150e-02 -1.367763947302828298e-01 -3.597391820920973259e+03 -3.635669160148181163e+03 -1.330296968476263053e-01 -3.626746992751800008e+03 1.369936664828490802e-01 1.369936664828490802e-01 7.271338320296362326e+03 1.202335901460788392e+00 2.407298867178357116e-01 -2.128941885031097848e-08 -6.011688625627087390e-01 -2.012995579786705091e-04 -6.011679507303941961e-01 -5.633357883754459665e-04
5.023663769131826023e-02 -1.351995472933751052e-01 -3.651208257743123340e+03 -3.689311127994226808e+03 -1.314960362143452188e-01 -3.680383274973892185e+03 1.354139643955630246e-01 1.354139643955630246e-01 7.378622255988453617e+03 1.220116367177138894e+00 2.379538985416065344e-01 -2.102312236580283976e-08 -6.100590849138101124e-01 -2.009621999083731174e-04 -6.100581835885694471e-01 -5.711019457894466172e-04
5.089747743418028547e-02 -1.336670883599639925e-01 -3.706061250329631093e+03 -3.743941074213767934e+03 -1.300055499465789244e-01 -3.735015160521607868e+03 1.338786686579232776e-01 1.338786686579232776e-01 7.487882148427535867e+03 1.238226680580254646e+00 2.352559294350123065e-01 -2.076315087298193415e-08 -6.191142314037111349e-01 -2.004826317089266057e-04 -6.191133402901273231e-01 -5.789890144847526128e-04
5.156351938801273516e-02 -1.321765685921447997e-01 -3.761955223981876770e+03 -3.799565369725417895e+03 -1.285558546209920883e-01 -3.790648684590239100e+03 1.323853612655535306e-01 1.323853612655535306e-01 7.599130739450835790e+03 1.256668938977753003e+00 2.326317392472783685e-01 -2.050955808082006001e-08 -6.283353506702203939e-01 -1.998718220740372455e-04 -6.283344694888765014e-01 -5.869997858488076262e-04
5.223489149571018675e-02 -1.307254109728263891e-01 -3.818886981432383891e+03 -3.856183177661101126e+03 -1.271444415713036125e-01 -3.847282608672116567e+03 1.309315253210636965e-01 1.309315253210636965e-01 7.712366355322202253e+03 1.275442932920398009e+00 2.300769213522210754e-01 -2.026266415163654260e-08 -6.377223379721788099e-01 -1.991414636696670429e-04 -6.377214664601990046e-01 -5.951361597502794268e-04
5.291172067973759496e-02 -1.293110601039332286e-01 -3.876846778487105439e+03 -3.913787550072313934e+03 -1.257688254631789404e-01 -3.904909512949176133e+03 1.295146021744608134e-01 1.295146021744608134e-01 7.827575100144627868e+03 1.294546214146661045e+00 2.275869797853431187e-01 -2.005638679901102479e-08 -6.472739691617543922e-01 -1.983053290588706122e-04 -6.472731070733305225e-01 -6.033994061635726243e-04
5.359413297922770852e-02 -1.279311823590204011e-01 -3.935820267656830765e+03 -3.972367351969552146e+03 -1.244267435241996900e-01 -3.963517722398215028e+03 1.281320681872352152e-01 1.281320681872352152e-01 7.944734703939104293e+03 1.313974288390808098e+00 2.251574329645255057e-01 -1.978582624502491988e-08 -6.569879970884834330e-01 -1.973778429306764759e-04 -6.569871441954040492e-01 -6.117900015780614346e-04
5.428225367823145270e-02 -1.265829193145678599e-01 -3.995780692631185048e+03 -4.031899511648000043e+03 -1.231154107852784063e-01 -4.023083552722398053e+03 1.267811952301734213e-01 1.267811952301734213e-01 8.063799023296000087e+03 1.333719734754039488e+00 2.227835208753060625e-01 -1.955993235595889521e-08 -6.668607112853135455e-01 -1.963759584635323260e-04 -6.668598673770197438e-01 -6.203075720605734540e-04
5.497620742584181236e-02 -1.252634446466121265e-01 -4.056696716763567110e+03 -4.092356790281928625e+03 -1.218320721592613814e-01 -4.083579084842828252e+03 1.254593252710471118e-01 1.254593252710471118e-01 8.184713580563857249e+03 1.353773914614073481e+00 2.204606162266012637e-01 -1.933246351315167991e-08 -6.768877924240450650e-01 -1.953172037012899129e-04 -6.768869573070367407e-01 -6.289513014190347947e-04
5.567611834884454713e-02 -1.239702823212846250e-01 -4.118528211760348313e+03 -4.153703639427631060e+03 -1.205743279381077809e-01 -4.144968013416544636e+03 1.241637480579735192e-01 1.241637480579735192e-01 8.307407278855262120e+03 1.374123987793356871e+00 2.181838984431652972e-01 -1.911255144446857436e-08 -6.870628203969045833e-01 -1.942211128374082634e-04 -6.870619938966784357e-01 -6.377188671976685014e-04
5.638211015749167165e-02 -1.227006322351253953e-01 -4.181226668650839201e+03 -4.215896570739018898e+03 -1.193394522473313901e-01 -4.207206023336197177e+03 1.228917296242457852e-01 1.228917296242457852e-01 8.431793141478037796e+03 1.394755509475312127e+00 2.159485810616159629e-01 -1.889811722724753040e-08 -6.973785727776423693e-01 -1.931088279588886731e-04 -6.973777547376560637e-01 -6.466075154248600168e-04
5.709430624493930240e-02 -1.214517781537380048e-01 -4.244735298517173760e+03 -4.278884263612327231e+03 -1.181248040729580284e-01 -4.270240896125154904e+03 1.216405298261514917e-01 1.216405298261514917e-01 8.557768527224654463e+03 1.415651092092052199e+00 2.137498440493552920e-01 -1.868013539053621602e-08 -7.078263557639553616e-01 -1.920022989473523965e-04 -7.078255460460260995e-01 -6.556133342379879669e-04
5.781282978084358731e-02 -1.202208870910080746e-01 -4.308988129070981813e+03 -4.342606641810436486e+03 -1.169276252650887360e-01 -4.334011590568566135e+03 1.204073896308456709e-01 1.204073896308456709e-01 8.685213283620872971e+03 1.436790805574769347e+00 2.115828588794208265e-01 -1.847854901232275913e-08 -7.183962043033453870e-01 -1.909250908061910093e-04 -7.183954027873846737e-01 -6.647315688824260863e-04
5.853780379956480262e-02 -1.190053319130444237e-01 -4.373911504845417767e+03 -4.406996411572464240e+03 -1.157453640593123639e-01 -4.398449773353336241e+03 1.191895869574204347e-01 1.191895869574204347e-01 8.813992823144928479e+03 1.458151643203530634e+00 2.094428193322808718e-01 -1.826721485700912539e-08 -7.290766150173272342e-01 -1.899023055537463797e-04 -7.290758216017653170e-01 -6.739563721108364708e-04
5.926935128339001074e-02 -1.178023561471652769e-01 -4.439422310201188338e+03 -4.471977163075227509e+03 -1.145753383196791986e-01 -4.463477942484806590e+03 1.179843955675599770e-01 1.179843955675599770e-01 8.943954326150455017e+03 1.479708047253863956e+00 2.073249434664029278e-01 -1.806828903637004250e-08 -7.398548090256159560e-01 -1.889596578847390273e-04 -7.398540236269319781e-01 -6.832808784292092319e-04
6.000759524114973598e-02 -1.166092438535136222e-01 -4.505430518078393106e+03 -4.537466002212299827e+03 -1.134149040099327876e-01 -4.529012043188236021e+03 1.167891655861515304e-01 1.167891655861515304e-01 9.074932004424599654e+03 1.501432452863547429e+00 2.052245925416642525e-01 -1.786694229643923586e-08 -7.507170038797108536e-01 -1.881240794565668855e-04 -7.507162264317737144e-01 -6.926975481173241371e-04
6.075265878257062047e-02 -1.154234789455756832e-01 -4.571836514190943490e+03 -4.603370758636982828e+03 -1.122616183995302080e-01 -4.594958697582394052e+03 1.156012577964697502e-01 1.156012577964697502e-01 9.206741517273965655e+03 1.523293405056218797e+00 2.031370988082351614e-01 -1.767330250882421816e-08 -7.616474720733532600e-01 -1.874236733994448598e-04 -7.616467025281093983e-01 -7.021973269141698875e-04
6.150466518867776095e-02 -1.142424218018599502e-01 -4.638533934947785383e+03 -4.669592846948531587e+03 -1.111129107048496045e-01 -4.661218060012482965e+03 1.144181255036264971e-01 1.144181255036264971e-01 9.339185693897063175e+03 1.545258225332635460e+00 2.010580115731605555e-01 -1.747966256858324689e-08 -7.726298743403241520e-01 -1.868868454451091704e-04 -7.726291126663177300e-01 -7.117706749573950121e-04
6.226373797853330255e-02 -1.130636353900339314e-01 -4.705408706529743540e+03 -4.736026215542131467e+03 -1.099664120292537517e-01 -4.727682781971213444e+03 1.132372917365742221e-01 1.132372917365742221e-01 9.472052431084262935e+03 1.567291176404718156e+00 1.989829691193682193e-01 -1.728789467197787391e-08 -7.836463420199265562e-01 -1.865425898716313482e-04 -7.836455882023590780e-01 -7.214068069153743192e-04
6.303000097257402401e-02 -1.118847493589842645e-01 -4.772340384183666174e+03 -4.802558668719185334e+03 -1.088198169148248268e-01 -4.794239336260930941e+03 1.120563850299914066e-01 1.120563850299914066e-01 9.605117337438370669e+03 1.589354640245421502e+00 1.969078048815001425e-01 -1.708794988053693265e-08 -7.946780660828386411e-01 -1.864204245219131407e-04 -7.946773201227107508e-01 -7.310941988654111757e-04
6.380357835278840928e-02 -1.107034572638563863e-01 -4.839201854986021317e+03 -4.869071486640654257e+03 -1.076708808366261816e-01 -4.860767651308990935e+03 1.108731314144557750e-01 1.108731314144557750e-01 9.738142973281308514e+03 1.611408993101544507e+00 1.948285320526999542e-01 -1.690897659144298057e-08 -8.057052346374417029e-01 -1.865497209499699088e-04 -8.057044965507722534e-01 -7.408204187072235138e-04
6.458459471995438295e-02 -1.095177171486139134e-01 -4.905861873305821064e+03 -4.935441907611608258e+03 -1.065176205338700804e-01 -4.927143600876035634e+03 1.096854109088270940e-01 1.096854109088270940e-01 9.870883815223216516e+03 1.633412734071448824e+00 1.927414064865896060e-01 -1.671301608839261354e-08 -8.167070972184956590e-01 -1.869593495988634726e-04 -8.167063670357244121e-01 -7.505721243923876894e-04
6.537317514814013075e-02 -1.083254784208275562e-01 -4.972183632353783651e+03 -5.001541613539527134e+03 -1.053580398169580989e-01 -4.993237505181214146e+03 1.084912191584143648e-01 1.084912191584143648e-01 1.000308322707905427e+04 1.655323117186153326e+00 1.906429185218412869e-01 -1.652440276883083425e-08 -8.276622808283494726e-01 -1.876784496333248366e-04 -8.276615585930766628e-01 -7.603354711261871117e-04
