# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.917304464393362384e-02 -3.047039814943933722e-01 -1.451858511642082476e+03 -1.470536924436575418e+03 -2.925378481844806977e-01 -1.465899777454754030e+03 2.400105999940785606e-01 2.400105999940785606e-01 2.941073848873150837e+03 6.008641872508305726e-01 4.068865054946088078e-01 -6.975512163688586682e-08 -3.004351570761292223e-01 -1.726606364956410412e-04 -3.004320936254152863e-01 -4.258500581832086549e-04
2.976089926745009370e-02 -2.990434805888487757e-01 -1.482451515370669767e+03 -1.502063949006107578e+03 -2.871034004326332711e-01 -1.497236487896781455e+03 2.355526285703030409e-01 2.355526285703030409e-01 3.004127898012215155e+03 6.137097203338129914e-01 3.993291876180805056e-01 -6.851643666172308549e-08 -3.068578666787606934e-01 -1.787697803233338984e-04 -3.068548601669064957e-01 -4.353656902443736511e-04
3.034624920172225918e-02 -2.935451608411794866e-01 -1.512565620275943957e+03 -1.533111802597655696e+03 -2.818246538108682420e-01 -1.528094548264749619e+03 2.312223626454346093e-01 2.312223626454346093e-01 3.066223605195311393e+03 6.263590735480902838e-01 3.919883544986985102e-01 -6.731774544423688057e-08 -3.131824879802684869e-01 -1.848138010575241675e-04 -3.131795367740451419e-01 -4.447407959987888021e-04
3.092953345117573777e-02 -2.882028134021488719e-01 -1.542245254896564575e+03 -1.563722908536871273e+03 -2.766956484696243557e-01 -1.558516681435889041e+03 2.270148990109639719e-01 2.270148990109639719e-01 3.127445817073742546e+03 6.388297383039512889e-01 3.848556897748078298e-01 -6.615066494022778035e-08 -3.194177666229919832e-01 -1.907833327227839010e-04 -3.194148691519756444e-01 -4.539853213190898906e-04
3.151116695743173823e-02 -2.830106646393013570e-01 -1.571534667194541271e+03 -1.593939475660677317e+03 -2.717108346401676533e-01 -1.588545401787979245e+03 2.229257817749032144e-01 2.229257817749032144e-01 3.187878951321354634e+03 6.511392597767116097e-01 3.779236691860450303e-01 -6.501183514877319484e-08 -3.255724751386862015e-01 -1.966692348510066537e-04 -3.255696298883558049e-01 -4.631092859933284259e-04
3.209154147263151152e-02 -2.779639665969755868e-01 -1.600478156904824118e+03 -1.623803745394131511e+03 -2.668656747278430053e-01 -1.618223259523126899e+03 2.189509929110241004e-01 2.189509929110241004e-01 3.247607490788263021e+03 6.633046952604151336e-01 3.711853911504239267e-01 -6.390165805202311148e-08 -3.316551421198459804e-01 -2.024612127900415534e-04 -3.316523476302075668e-01 -4.721221911848022057e-04
3.267102670423100569e-02 -2.730575603451644295e-01 -1.629118844316341210e+03 -1.653356748149917621e+03 -2.621551958050689635e-01 -1.647591600406906309e+03 2.150867399128169877e-01 2.150867399128169877e-01 3.306713496299835242e+03 6.753433529568960703e-01 3.646345139500566934e-01 -6.281831029464761046e-08 -3.376744216220052275e-01 -2.081499735201705668e-04 -3.376716764784480351e-01 -4.810338744447428122e-04
3.324997160910694860e-02 -2.682871670717417723e-01 -1.657499817994797922e+03 -1.682639406447064403e+03 -2.575752957437182911e-01 -1.676691675393496325e+03 2.113295752600393707e-01 2.113295752600393707e-01 3.365278812894128805e+03 6.872720310317700365e-01 3.582651681326896043e-01 -6.176232217430930631e-08 -3.436387126830349747e-01 -2.137248030371450972e-04 -3.436360155158850183e-01 -4.898535948108837619e-04
3.382870575284886022e-02 -2.636487926336287257e-01 -1.685664086870996243e+03 -1.711692603883851234e+03 -2.531221397089330472e-01 -1.705564689619408682e+03 2.076763574077228336e-01 2.076763574077228336e-01 3.423385207767702468e+03 6.991076209934151686e-01 3.520720293669288292e-01 -6.073099159438511815e-08 -3.495564610169928921e-01 -2.191765624448983169e-04 -3.495538104967075843e-01 -4.985909408781418178e-04
3.440754067739473787e-02 -2.591388523338715721e-01 -1.713654897628508934e+03 -1.740557376855335860e+03 -2.487922883971358801e-01 -1.734252015338434376e+03 2.041242337551649744e-01 2.041242337551649744e-01 3.481114753710671721e+03 7.108670291097828331e-01 3.460502523217820481e-01 -5.972456689402431130e-08 -3.554361197210592072e-01 -2.244943555148702511e-04 -3.554335145548914165e-01 -5.072552118650659313e-04
3.498677123959813978e-02 -2.547538055669330559e-01 -1.741514332853746509e+03 -1.769273589921468783e+03 -2.445823403674617924e-01 -1.762793855447913984e+03 2.006704469347329878e-01 2.006704469347329878e-01 3.538547179842937567e+03 7.225667766935526259e-01 3.401951726620452421e-01 -5.874418459898478709e-08 -3.612859494166750784e-01 -2.296682279045818547e-04 -3.612833883467763130e-01 -5.158556136503942386e-04
3.556667689704544333e-02 -2.504905370925077368e-01 -1.769285217770186591e+03 -1.797881845278812307e+03 -2.404893056661261130e-01 -1.791231150602588741e+03 1.973125330723083382e-01 1.973125330723083382e-01 3.595763690557624614e+03 7.342236229689257376e-01 3.345026101636403015e-01 -5.778596231121969749e-08 -3.671143296842991899e-01 -2.346882629995347344e-04 -3.671118114844628688e-01 -5.244015149825262097e-04
3.614752292705887549e-02 -2.463460435766689494e-01 -1.797009871169133248e+03 -1.826422164067123504e+03 -2.365103001348703715e-01 -1.819604273688111334e+03 1.940481380248070264e-01 1.940481380248070264e-01 3.652844328134247007e+03 7.458541297929974778e-01 3.289685776121790695e-01 -5.684989190596877628e-08 -3.729295414225087812e-01 -2.395436356485127686e-04 -3.729270648964987389e-01 -5.329020001874895923e-04
3.672956157148400680e-02 -2.423175819625868477e-01 -1.824730779261996986e+03 -1.854934802551737221e+03 -2.326426917494300861e-01 -1.847953820949843475e+03 1.908750828139362810e-01 1.908750828139362810e-01 3.709869605103474441e+03 7.574748983350615417e-01 3.235893750861887908e-01 -5.593709777965511030e-08 -3.787398851878565065e-01 -2.442242193686353156e-04 -3.787374491675307708e-01 -5.413662981916522992e-04
3.731303310440914345e-02 -2.384024420003889866e-01 -1.852489739799944800e+03 -1.883459298338552344e+03 -2.288838778637007632e-01 -1.876319675829530297e+03 1.877912429120642823e-01 1.877912429120642823e-01 3.766918596677104688e+03 7.691022873009456529e-01 3.183614042182510429e-01 -5.504580563459771547e-08 -3.845535403061822177e-01 -2.487201737465314483e-04 -3.845511436504728264e-01 -5.498035267894609782e-04
3.789816682300977541e-02 -2.345982204913290015e-01 -1.880329692327278053e+03 -1.912036288365365181e+03 -2.252315520703563612e-01 -1.904742827245057242e+03 1.847947159039884657e-01 1.847947159039884657e-01 3.824072576730730361e+03 7.807530720755532228e-01 3.132814368036537234e-01 -5.417562580029060975e-08 -3.903788944454811838e-01 -2.530208726062112062e-04 -3.903765360377766114e-01 -5.582229448027972328e-04
3.848518196369150185e-02 -2.309023657396781781e-01 -1.908291805002186720e+03 -1.940704744227908805e+03 -2.216832622788938167e-01 -1.933262582358397594e+03 1.818835251080999083e-01 1.818835251080999083e-01 3.881409488455817609e+03 7.924434221587960403e-01 3.083461325235237749e-01 -5.332839343440933290e-08 -3.962240323307678613e-01 -2.571180008355718736e-04 -3.962217110793980201e-01 -5.666338050091774626e-04
3.907428854693614090e-02 -2.273126796497355329e-01 -1.936418569146947902e+03 -1.969504918542326777e+03 -2.182369011624384902e-01 -1.961919535262099089e+03 1.790559004109944508e-01 1.790559004109944508e-01 3.939009837084653554e+03 8.041898926004454884e-01 3.035524780026186420e-01 -5.250141093611787699e-08 -4.020972314638291412e-01 -2.610006551144357367e-04 -4.020949463002227442e-01 -5.750451737141520523e-04
3.966568815496542000e-02 -2.238267796021006506e-01 -1.964750815346831814e+03 -1.998475500591469199e+03 -2.148901793491707901e-01 -1.990752701671532122e+03 1.763099933859929025e-01 1.763099933859929025e-01 3.996951001182938398e+03 8.160085257388351998e-01 2.988973487486388247e-01 -5.169143233064344836e-08 -4.080065129904552612e-01 -2.646614617550169463e-04 -4.080042628694175999e-01 -5.834663797793356249e-04
4.025957464668587088e-02 -2.204425177256350843e-01 -1.993330361538556417e+03 -2.027656164690154355e+03 -2.116410352027774111e-01 -2.019802081755017525e+03 1.736441077316699111e-01 1.736441077316699111e-01 4.055312329380308711e+03 8.279157011761550944e-01 2.943778675844362369e-01 -5.090516115986432647e-08 -4.139600666899707071e-01 -2.680905586696191549e-04 -4.139578505880775472e-01 -5.919065513208431528e-04
4.085613481448301110e-02 -2.171576190239579707e-01 -2.022197283573207187e+03 -2.057084948105139574e+03 -2.084872843783752150e-01 -2.049106022361017494e+03 1.710564567147495330e-01 1.710564567147495330e-01 4.114169896210279148e+03 8.399271419774997360e-01 2.899910071449518512e-01 -5.013543616320873551e-08 -4.199657540720769244e-01 -2.712803517477594913e-04 -4.199635709887498680e-01 -6.003747690917823204e-04
4.145554898737698751e-02 -2.139699776747410465e-01 -2.051392234295675280e+03 -2.086800552852654164e+03 -2.054269068088143968e-01 -2.078703519481695366e+03 1.685453618635478767e-01 1.685453618635478767e-01 4.173601105705308328e+03 8.520587796450619367e-01 2.857339155176285006e-01 -4.938572877588498114e-08 -4.260315408661189962e-01 -2.742236525749278315e-04 -4.260293898225309683e-01 -6.088803204411154940e-04
4.205799158488914696e-02 -2.108772987169743596e-01 -2.080954065643475587e+03 -2.116839959925180665e+03 -2.024576968247534803e-01 -2.108631836183203632e+03 1.661090497886258677e-01 1.661090497886258677e-01 4.233679919850361330e+03 8.643259597115701132e-01 2.816035973538839055e-01 -4.865556707275487593e-08 -4.321650998161199464e-01 -2.769140721953594034e-04 -4.321629798557850566e-01 -6.174322427394724096e-04
4.266363162574572654e-02 -2.078774347103473363e-01 -2.110921689702842286e+03 -2.147240318712207682e+03 -1.995775943897324378e-01 -2.138928385322095892e+03 1.637458096045799338e-01 1.637458096045799338e-01 4.294480637424415363e+03 8.767439657381138618e-01 2.775971459039980882e-01 -4.794413063943195224e-08 -4.383740726804552512e-01 -2.793452108204634793e-04 -4.383719828690569309e-01 -6.260395297323347128e-04
4.327263319528476537e-02 -2.049681393112023076e-01 -2.141332302952338523e+03 -2.178037224022011287e+03 -1.967844442636411117e-01 -2.169628999285673672e+03 1.614538557677018538e-01 1.614538557677018538e-01 4.356074448044022574e+03 8.893274349191645500e-01 2.737115289016811559e-01 -4.725096078577968477e-08 -4.446657780332844423e-01 -2.815117147513652670e-04 -4.446637174595822750e-01 -6.347109277952158986e-04
4.388515587515740002e-02 -2.021470731992904835e-01 -2.172222136806655271e+03 -2.209265437533868862e+03 -1.940759973758782453e-01 -2.200768655683129964e+03 1.592313916235678084e-01 1.592313916235678084e-01 4.418530875067737725e+03 9.020908132385037081e-01 2.699437153159873759e-01 -4.657261617661894882e-08 -4.510474388439639215e-01 -2.834103337136139786e-04 -4.510454066192518541e-01 -6.434554146193845322e-04
4.450135513863771874e-02 -1.994119227608969480e-01 -2.203625798734277396e+03 -2.240958297343699996e+03 -1.914500345995194808e-01 -2.232380875820749679e+03 1.570765698167079227e-01 1.570765698167079227e-01 4.481916594687399993e+03 9.150477707135147298e-01 2.662905652272603563e-01 -4.591226537913373014e-08 -4.575258900971965748e-01 -2.850383410607893017e-04 -4.575238853567573649e-01 -6.522815452733786391e-04
4.512138271458376870e-02 -1.967603321674177563e-01 -2.235576780298430094e+03 -2.273148152838344231e+03 -1.889042946761957664e-01 -2.264498171608927805e+03 1.549875313636774610e-01 1.549875313636774610e-01 4.546296305676688462e+03 9.282116160230664548e-01 2.627489259920808840e-01 -4.526880836309460082e-08 -4.641077861085247114e-01 -2.863937547993317817e-04 -4.641058080115332274e-01 -6.611977631155720138e-04
4.574538692283326713e-02 -1.941897693166540484e-01 -2.268105823808557943e+03 -2.305864889227736057e+03 -1.864363448123713685e-01 -2.297150544662950779e+03 1.529623094081742074e-01 1.529623094081742074e-01 4.611729778455472115e+03 9.415947154002025643e-01 2.593154721045141664e-01 -4.464378112036954159e-08 -4.707993099695573225e-01 -2.874759755209871587e-04 -4.707973577001012822e-01 -6.702121257320602880e-04
4.637351298357289542e-02 -1.916977420188295811e-01 -2.301242120410424377e+03 -2.339137042314913742e+03 -1.840437942174761587e-01 -2.330366614159315304e+03 1.509989194824177816e-01 1.509989194824177816e-01 4.678274084629827485e+03 9.552087335229767495e-01 2.559868323343535979e-01 -4.403361703076214828e-08 -4.776062939935996066e-01 -2.882866961028376549e-04 -4.776043667614883748e-01 -6.793326173536065431e-04
4.700590330299225100e-02 -1.892816566199607420e-01 -2.335012611926695172e+03 -2.372991119944600086e+03 -1.817241528192217459e-01 -2.364172935618215433e+03 1.490953221071033286e-01 1.490953221071033286e-01 4.745982239889200173e+03 9.690645571829910043e-01 2.527595502482853917e-01 -4.343941518866586809e-08 -4.845341815503229066e-01 -2.888274741658568246e-04 -4.845322785914955022e-01 -6.885666859435891950e-04
4.764269773732250635e-02 -1.869387846802138542e-01 -2.369441065787301795e+03 -2.407450775921705372e+03 -1.794748003907234435e-01 -2.398593158779429814e+03 1.472493820634344086e-01 1.472493820634344086e-01 4.814901551843410743e+03 9.831719141760943970e-01 2.496300104721777269e-01 -4.286176301759792093e-08 -4.915878365104109915e-01 -2.891033508713521279e-04 -4.915859570880471985e-01 -6.979216088414160867e-04
4.828403383716672187e-02 -1.846662735663945343e-01 -2.404548392455213161e+03 -2.442537088815309744e+03 -1.772929947905912129e-01 -2.433648312706116940e+03 1.454589025018264425e-01 1.454589025018264425e-01 4.885074177630619488e+03 9.975395788930698782e-01 2.465945048485282398e-01 -4.230195996364245841e-08 -4.987716460416337649e-01 -2.891201050554709109e-04 -4.987697894465349391e-01 -7.074041591120031058e-04
4.893004707385122803e-02 -1.824614020326821295e-01 -2.440352859809017446e+03 -2.478268793228562572e+03 -1.751761303404062997e-01 -2.469357033951719586e+03 1.437216512114082578e-01 1.437216512114082578e-01 4.956537586457125144e+03 1.012174907037848071e+00 2.436492203811334856e-01 -4.175561574689219236e-08 -5.060892879662938215e-01 -2.888853647237159196e-04 -5.060874535189240353e-01 -7.170204886896558698e-04
4.958087104936639150e-02 -1.803213422004859845e-01 -2.476869098858986490e+03 -2.514661327675192751e+03 -1.731214986607252093e-01 -2.505734608196465615e+03 1.420353165922006444e-01 1.420353165922006444e-01 5.029322655350385503e+03 1.027083865902993276e+00 2.407902109704705695e-01 -4.124654068894393324e-08 -5.135437459000401494e-01 -2.884084379582627349e-04 -5.135419329514966380e-01 -7.267761188857129557e-04
5.023663769131826023e-02 -1.782425937323210419e-01 -2.514107080229882740e+03 -2.551725829255046392e+03 -1.711257152018226257e-01 -2.542791962821239849e+03 1.403974682681818631e-01 1.403974682681818631e-01 5.103451658510092784e+03 1.042272021219134315e+00 2.380134620071100160e-01 -4.069292437071841666e-08 -5.211378026807628183e-01 -2.877014181217031293e-04 -5.211360106095671574e-01 -7.366767836827604150e-04
5.089747743418028547e-02 -1.762224186433426487e-01 -2.552073772294291302e+03 -2.589470817338763936e+03 -1.691861724623619223e-01 -2.580537344568821936e+03 1.388056697212586843e-01 1.388056697212586843e-01 5.178941634677527873e+03 1.057741812367033241e+00 2.353147523351523940e-01 -4.018276737665766972e-08 -5.288726779643565523e-01 -2.867773275084431039e-04 -5.288709061835166203e-01 -7.467263076414811570e-04
5.156351938801273516e-02 -1.742575577417542765e-01 -2.590771664049056653e+03 -2.627900699528561745e+03 -1.672997376708679762e-01 -2.618974829869815949e+03 1.372574083481565566e-01 1.372574083481565566e-01 5.255801399057123490e+03 1.073495080564201176e+00 2.326898399455197830e-01 -3.968341195323073604e-08 -5.367492923279654216e-01 -2.856525955560145066e-04 -5.367475402821005881e-01 -7.569287038097481397e-04
5.223489149571018675e-02 -1.723445362379361634e-01 -2.630197732410241770e+03 -2.667014784393187256e+03 -1.654630665530073819e-01 -2.658103330813810771e+03 1.357500624542435919e-01 1.357500624542435919e-01 5.334029568786374512e+03 1.089531796262545704e+00 2.301343175218801829e-01 -3.920650726088430807e-08 -5.447676309652352833e-01 -2.843447872197223114e-04 -5.447658981312728521e-01 -7.672869439812944441e-04
5.291172067973759496e-02 -1.704801586611141562e-01 -2.670345255537702997e+03 -2.706809113715565672e+03 -1.636730990284386011e-01 -2.697918422356671272e+03 1.342810148854510777e-01 1.342810148854510777e-01 5.413618227431131345e+03 1.105849782840107931e+00 2.276437157802813360e-01 -3.874391522971210143e-08 -5.529266055304572491e-01 -2.828743323344670366e-04 -5.529248914200539655e-01 -7.778030702950786569e-04
5.359413297922770852e-02 -1.686610599415317435e-01 -2.711202137837316059e+03 -2.747274764711627540e+03 -1.619266073690765473e-01 -2.738410650104763590e+03 1.328475796481443927e-01 1.328475796481443927e-01 5.494549529423255080e+03 1.122445016720574840e+00 2.252134696693374183e-01 -3.827380678229906324e-08 -5.612242042006165832e-01 -2.812635886300106944e-04 -5.612225083602874198e-01 -7.884782349324559849e-04
5.428225367823145270e-02 -1.668836567352587341e-01 -2.752750308436297018e+03 -2.788397313458281133e+03 -1.602201471751476258e-01 -2.779564983210095306e+03 1.314469944828113301e-01 1.314469944828113301e-01 5.576794626916562265e+03 1.139311558440256222e+00 2.228389157736009873e-01 -3.781339477498293746e-08 -5.696574572091338551e-01 -2.795373839944707730e-04 -5.696557792201281112e-01 -7.993127474885010483e-04
5.497620742584181236e-02 -1.651443200415882162e-01 -2.794966505685870288e+03 -2.830157551483580846e+03 -1.585502292454405715e-01 -2.821361541815605960e+03 1.300764745405778300e-01 1.300764745405778300e-01 5.660315102967161693e+03 1.156441562407521717e+00 2.205153566990494529e-01 -3.737453770185163589e-08 -5.782224417253053472e-01 -2.777224776109035124e-04 -5.782207812037608585e-01 -8.103059865757867653e-04
