# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.209154147263151152e-02 -2.660433706297566925e-01 -3.593915515722885345e+01 -5.342676240025303969e+01 -3.209930047919215546e-01 -4.884124561638675743e+01 2.274343317754684846e-01 2.274360920396921171e-01 1.068535248005060794e+02 1.206153427173980858e-01 3.823977019287173040e-01 -1.486642061808026370e-05 -5.918404713516502158e-02 -3.882786923339949254e-03 -6.086698051507825197e-02 -3.159945469435534657e-03
3.267102670423100569e-02 -2.970000263245881622e-01 -3.626472426277070582e+01 -5.446590433777583229e+01 -2.936946806795937559e-01 -4.972960882660481730e+01 2.234256276678591169e-01 2.234237666504538533e-01 1.089318086755516646e+02 1.228214241494083314e-01 3.756788213773095686e-01 -1.465864026447896334e-05 -6.023639473326506538e-02 -4.020449281867611441e-03 -6.210449863947188620e-02 -3.229672929608615184e-03
3.324997160910694860e-02 -3.242550454059184850e-01 -3.658685429671333367e+01 -5.549563400643786082e+01 -2.661728725490029590e-01 -5.060978157041552095e+01 2.195275712435972859e-01 2.195230809525272608e-01 1.109912680128757216e+02 1.250067579606166657e-01 3.691436237504391316e-01 -1.446870217102139986e-05 -6.157027651414660741e-02 -4.154797241106976402e-03 -6.312473629387867213e-02 -3.302133106611062057e-03
3.382870575284886022e-02 -3.401425226038046756e-01 -3.690814580281426061e+01 -5.651696425615050856e+01 -2.448705537360314488e-01 -5.148294466468205144e+01 2.157366374424428412e-01 2.157308779897068318e-01 1.130339285123010171e+02 1.271742332463245695e-01 3.627864318952293554e-01 -1.429055797816395323e-05 -6.312158818881365152e-02 -4.285430989366515592e-03 -6.395579629699549296e-02 -3.376226464486320467e-03
3.440754067739473787e-02 -3.402113733803273643e-01 -3.723125092519871515e+01 -5.753090152794198531e+01 -2.340883501954384993e-01 -5.235031351258354704e+01 2.120497453485912509e-01 2.120441322596279543e-01 1.150618030558839706e+02 1.293267342316649915e-01 3.566022051300059004e-01 -1.411695392171127022e-05 -6.477241561044075335e-02 -4.411934588439608840e-03 -6.467795687217435530e-02 -3.450392899108558481e-03
3.498677123959813978e-02 -3.240649779574416578e-01 -3.755879820145382553e+01 -5.853841630960510400e+01 -2.348945154328104523e-01 -5.321310430708106054e+01 2.084640662506087039e-01 2.084598003644755893e-01 1.170768326192102080e+02 1.314670713025979654e-01 3.505862336436956217e-01 -1.394087869451018299e-05 -6.638134355753447235e-02 -4.533894707283379552e-03 -6.539909700047448482e-02 -3.522932524222721108e-03
3.556667689704544333e-02 -2.952785802514417690e-01 -3.789344706126107809e+01 -5.954049765765575586e+01 -2.449755854426850787e-01 -5.407258376321247795e+01 2.049771939783042451e-01 2.049750683736483170e-01 1.190809953153115117e+02 1.335981030199236697e-01 3.447344218952031469e-01 -1.375676539023087002e-05 -6.781840311365504304e-02 -4.650900007076835124e-03 -6.622310147994511786e-02 -3.592325381713095105e-03
3.614752292705887549e-02 -2.602842861840706234e-01 -3.823788222181578789e+01 -6.053810920287426001e+01 -2.595191430563553725e-01 -5.493002435339214173e+01 2.015869127027612173e-01 2.015872177548617972e-01 1.210762184057485200e+02 1.357226628918260791e-01 3.390429446791135559e-01 -1.356130214317843672e-05 -6.899731279885683299e-02 -4.762526299552726806e-03 -6.721940838501933024e-02 -3.657503488876260537e-03
3.672956157148400680e-02 -2.267925422766953469e-01 -3.859476454635156983e+01 -6.153222646259326467e+01 -2.726811360140463658e-01 -5.578671571737335455e+01 1.982912352882562623e-01 1.982937578513100929e-01 1.230644529251865293e+02 1.378435896449402842e-01 3.335083082391043230e-01 -1.335380775583728891e-05 -6.989475756212572277e-02 -4.868369446580051579e-03 -6.840444360307335048e-02 -3.718031076456629769e-03
3.731303310440914345e-02 -2.017477869658257927e-01 -3.896675575811855197e+01 -6.252379931733236162e+01 -2.794169631883578475e-01 -5.664392498300743028e+01 1.950881999276679046e-01 1.950923130205446943e-01 1.250475986346647232e+02 1.399637069278325541e-01 3.281271021199662630e-01 -1.313618816858607562e-05 -7.055769652212529053e-02 -4.968022358754889400e-03 -6.973688636224473214e-02 -3.774200942332388460e-03
3.789816682300977541e-02 -1.897558976669143915e-01 -3.935657607388708357e+01 -6.351380604927253160e+01 -2.768815540319928825e-01 -5.750293813393535913e+01 1.919760207718445577e-01 1.919808346589758075e-01 1.270276120985450632e+02 1.420859161858445963e-01 3.228962356693185209e-01 -1.291243214734612230e-05 -7.108927373664222782e-02 -5.061072217327215912e-03 -7.113270833891320588e-02 -3.826971835885829062e-03
3.848518196369150185e-02 -1.921728951952290654e-01 -3.976684915604892723e+01 -6.450318526873611802e+01 -2.650978353768103646e-01 -5.836497076930986339e+01 1.889527818944605198e-01 1.889573272111201852e-01 1.290063705374722360e+02 1.442129852710536952e-01 3.178124285073686828e-01 -1.268778560492613118e-05 -7.162235918990933481e-02 -5.147133614053694961e-03 -7.249145370732704152e-02 -3.877792449138785322e-03
3.907428854693614090e-02 -2.065246820490251600e-01 -4.020025178844087321e+01 -6.549290766275916553e+01 -2.470545002812662427e-01 -5.923124155212346409e+01 1.860165959442055539e-01 1.860200238864017919e-01 1.309858153255183311e+02 1.463478623190100081e-01 3.128726352358092155e-01 -1.246788431138025261e-05 -7.229113269230502681e-02 -5.225818753694154960e-03 -7.372609467594738730e-02 -3.928394978569491915e-03
3.966568815496542000e-02 -2.278222636305098914e-01 -4.065937520309176989e+01 -6.648390816205508713e+01 -2.273185845418426720e-01 -6.010289879114087341e+01 1.831654861754747898e-01 1.831672195196106245e-01 1.329678163241101743e+02 1.484932961226463621e-01 3.080736116704155259e-01 -1.225741466949180460e-05 -7.318931363353026187e-02 -5.296762388930282076e-03 -7.479284602466913789e-02 -3.980338002945241205e-03
4.025957464668587088e-02 -2.496141918950157967e-01 -4.114683595427433005e+01 -6.747715113915603524e+01 -2.107806088129509925e-01 -6.098109441540432840e+01 1.803975317350956509e-01 1.803973683908384196e-01 1.349543022783120705e+02 1.506521343763705667e-01 3.034123041173246715e-01 -1.205938923751953775e-05 -7.435467207703312653e-02 -5.359605855591668619e-03 -7.570116678001016786e-02 -4.034754641114526690e-03
4.085613481448301110e-02 -2.653110609226383976e-01 -4.166514812741743157e+01 -6.847356192166763833e+01 -2.013575296137197213e-01 -6.186691575214121741e+01 1.777105969266374041e-01 1.777087495427546460e-01 1.369471238433352767e+02 1.528272216937508754e-01 2.988854724645451100e-01 -1.187466014493248443e-05 -7.576327984690546524e-02 -5.414015946368069300e-03 -7.651110918622219814e-02 -4.092138219260870249e-03
4.145554898737698751e-02 -2.712679987299345119e-01 -4.221679872864233829e+01 -6.947409172962036905e+01 -1.998997377041589196e-01 -6.276147657683174685e+01 1.751029230481465915e-01 1.750999224927975439e-01 1.389481834592407381e+02 1.550210743752562792e-01 2.944900802112591087e-01 -1.170090436069114649e-05 -7.731652444920804335e-02 -5.459680243200695435e-03 -7.731610275242406516e-02 -4.151811313508199479e-03
4.205799158488914696e-02 -2.656706190289678249e-01 -4.280417851801425400e+01 -7.047965167651081231e+01 -2.054427316963407801e-01 -6.366585252055221389e+01 1.725724495130898650e-01 1.725690473418943216e-01 1.409593033530216246e+02 1.572364650158778188e-01 2.902229968078944289e-01 -1.153448213691599144e-05 -7.890573872458411797e-02 -5.496308791418674615e-03 -7.820511041840005895e-02 -4.212643551371040261e-03
4.266363162574572654e-02 -2.499112061162934717e-01 -4.342961923386938139e+01 -7.149116634443852547e+01 -2.147832906330044977e-01 -6.458114927601972965e+01 1.701173367879497689e-01 1.701143296253702919e-01 1.429823326888770509e+02 1.594760420903307274e-01 2.860812634679817390e-01 -1.137023857221947783e-05 -8.041217545319205573e-02 -5.523638006861918137e-03 -7.924386936150368266e-02 -4.272828927513464686e-03
4.327263319528476537e-02 -2.327398869007567539e-01 -4.409529580327145482e+01 -7.250951258992637349e+01 -2.203468902490012260e-01 -6.550848216042882655e+01 1.677369660733291634e-01 1.677348392695830470e-01 1.450190251798527470e+02 1.617405829917706039e-01 2.820619702950095120e-01 -1.119868646977069492e-05 -8.165669910443421053e-02 -5.541440479610122358e-03 -8.044612515328702917e-02 -4.328434199791941599e-03
4.388515587515740002e-02 -2.109393638130387938e-01 -4.480331910916189742e+01 -7.353559254452517280e+01 -2.261045360930740156e-01 -6.644891895330390241e+01 1.654271726253323527e-01 1.654263807872049241e-01 1.470711850890503456e+02 1.640362384582292332e-01 2.781621312800826584e-01 -1.102615148025737155e-05 -8.285001221893188716e-02 -5.549520923052564565e-03 -8.175095351424004064e-02 -4.382621912413633969e-03
4.450135513863771874e-02 -1.911320980773766054e-01 -4.555562904715725381e+01 -7.457026886581421365e+01 -2.266730965314160406e-01 -6.740352713001834672e+01 1.631873947849451501e-01 1.631880645503843152e-01 1.491405377316284273e+02 1.663635312098705465e-01 2.743787459716499066e-01 -1.084515445456918931e-05 -8.385720736899539285e-02 -5.547726897732237726e-03 -8.314641213474696646e-02 -4.432045046453877112e-03
4.512138271458376870e-02 -1.772754876877012942e-01 -4.635405130826617182e+01 -7.561438680520545574e+01 -2.213058763560832864e-01 -6.837335432964668769e+01 1.610158834409304296e-01 1.610177996708436754e-01 1.512287736104109115e+02 1.687248114027020962e-01 2.707088486486936563e-01 -1.065553017542451149e-05 -8.472545415180723904e-02 -5.535934968208046890e-03 -8.455978322555113280e-02 -4.476447958501663174e-03
4.574538692283326713e-02 -1.587094830123499389e-01 -4.720022857191741394e+01 -7.666880723044467061e+01 -2.249322846163524237e-01 -6.935936657082498868e+01 1.589060465648345633e-01 1.589090270424021456e-01 1.533376144608893412e+02 1.711295987544488306e-01 2.671489218130143062e-01 -1.048460069667540665e-05 -8.603956444548639670e-02 -5.514090544355344792e-03 -8.592482006579456322e-02 -4.528250018191616773e-03
4.637351298357289542e-02 -1.523692346123375896e-01 -4.809554666831478897e+01 -7.773426702763566709e+01 -2.100645001952226032e-01 -7.036235680213182775e+01 1.568653025848137372e-01 1.568691179408965020e-01 1.554685340552713342e+02 1.735648669425825519e-01 2.636959725809809862e-01 -1.028089972076445904e-05 -8.666477203308321775e-02 -5.482174506637051137e-03 -8.736834829785421197e-02 -4.563317891168161729e-03
4.700590330299225100e-02 -1.592249262214470162e-01 -4.904121302450322872e+01 -7.881149258975041505e+01 -1.920671378602332724e-01 -7.138331714427636143e+01 1.548870445539894392e-01 1.548907080160624172e-01 1.576229851795008301e+02 1.760404148272260716e-01 2.603468456829396982e-01 -1.007512606094007399e-05 -8.734718304302219183e-02 -5.440221162774283060e-03 -8.863462213731509998e-02 -4.595067998477272639e-03
4.764269773732250635e-02 -1.764774920686173754e-01 -5.003818697344453170e+01 -7.990117878404973339e+01 -1.762126854753931771e-01 -7.242298024087219233e+01 1.529690956806745161e-01 1.529716697664076086e-01 1.598023575680994668e+02 1.785580497433979230e-01 2.570979655652518847e-01 -9.875547179520526180e-06 -8.823926480740570955e-02 -5.388330426149095381e-03 -8.971057819737718320e-02 -4.627160670354811545e-03
4.828403383716672187e-02 -1.930815590322247088e-01 -5.108724953042293038e+01 -8.100404744659910250e+01 -1.927583708586414202e-01 -7.348224502411109427e+01 1.511005332579223315e-01 1.511005332579223315e-01 1.620080948931982050e+02 1.811337889109436161e-01 2.539450306008428915e-01 -9.747098243189450680e-06 -9.056738447221282517e-02 -5.326666329842854285e-03 -9.056689445547180806e-02 -4.690269955739208643e-03
4.893004707385122803e-02 -1.908941769288913792e-01 -5.218883326614200513e+01 -8.212068658227616424e+01 -1.905743930654311136e-01 -7.456062410444123145e+01 1.492955528018851397e-01 1.492955528018851397e-01 1.642413731645523285e+02 1.837393665022502287e-01 2.508839223041880451e-01 -9.578918808686107201e-06 -9.187016874822617751e-02 -5.255449571680029415e-03 -9.186968325112511435e-02 -4.733594428449150980e-03
4.958087104936639150e-02 -1.887750411220469882e-01 -5.334301307136914971e+01 -8.325157099655299930e+01 -1.884585397881426150e-01 -7.565912500369323368e+01 1.475433367693508580e-01 1.475433367693508580e-01 1.665031419931059986e+02 1.863912942594822542e-01 2.479111818709123505e-01 -9.413400985380688819e-06 -9.319612830462149777e-02 -5.174974574661011205e-03 -9.319564712974112708e-02 -4.776384521615095573e-03
5.023663769131826023e-02 -1.867205407720444466e-01 -5.454961062038422170e+01 -8.439717601529849844e+01 -1.864072079173847707e-01 -7.677809984724230219e+01 1.458414136516508475e-01 1.458414136516508475e-01 1.687943520305969969e+02 1.890905345278556249e-01 2.450227727987445148e-01 -9.250527847784210733e-06 -9.454574429882418862e-02 -5.085604890933665030e-03 -9.454526726392781244e-02 -4.818719903241459011e-03
5.089747743418028547e-02 -1.847269497966412544e-01 -5.580809287480369107e+01 -8.555790783372975739e+01 -1.844166793166862883e-01 -7.791778670083706970e+01 1.441872390499742695e-01 1.441872390499742695e-01 1.711158156674595148e+02 1.918377977341318152e-01 2.422145412406633835e-01 -9.090356032124280054e-06 -9.591937192862201589e-02 -4.987786622065817389e-03 -9.591889886706590762e-02 -4.860688409826266834e-03
5.156351938801273516e-02 -1.827904688822255264e-01 -5.711759596765087821e+01 -8.673410183830640108e+01 -1.824831627346437113e-01 -7.907831216658298956e+01 1.425782173820571153e-01 1.425782173820571153e-01 1.734682036766128022e+02 1.946335441468662608e-01 2.394822489918179698e-01 -8.932998151405670788e-06 -9.731724131251380527e-02 -4.882036151376270214e-03 -9.731677207343313041e-02 -4.902384079862134349e-03
5.223489149571018675e-02 -1.809071767909682105e-01 -5.847685702026509347e+01 -8.792600122927063921e+01 -1.806027452181545312e-01 -8.025966296212460804e+01 1.410116668512770011e-01 1.410116668512770011e-01 1.758520024585412784e+02 1.974779175316830893e-01 2.368215155874323907e-01 -8.778561857443032245e-06 -9.873942431714190227e-02 -4.768953439970472635e-03 -9.873895876584154463e-02 -4.943907925279347054e-03
5.291172067973759496e-02 -1.790730852738049717e-01 -5.988422140907829316e+01 -8.913377007499926208e+01 -1.787714469255057559e-01 -8.146169760408744764e+01 1.394848593171204854e-01 1.394848593171204854e-01 1.782675401499985242e+02 2.003707739018186218e-01 2.342278843525535115e-01 -8.627151246054829849e-06 -1.001858489327360074e-01 -4.649223606955601301e-03 -1.001853869509093109e-01 -4.985368796229036267e-03
5.359413297922770852e-02 -1.772841277769635626e-01 -6.133763354712195337e+01 -9.035747383321373150e+01 -1.769852098297917953e-01 -8.268412924525982532e+01 1.379950071598718964e-01 1.379950071598718964e-01 1.807149476664274630e+02 2.033116381452725330e-01 2.316967989948849338e-01 -8.478863650729182185e-06 -1.016562775867375090e-01 -4.523610082397112528e-03 -1.016558190726362665e-01 -5.026881347979134627e-03
5.428225367823145270e-02 -1.755361674931329163e-01 -6.283459397855008177e+01 -9.159708269965229022e+01 -1.752399057736446497e-01 -8.392652128212112927e+01 1.365392738304055387e-01 1.365392738304055387e-01 1.831941653993045804e+02 2.062996977957124445e-01 2.292236226837382207e-01 -8.333794138524940474e-06 -1.031503040292095497e-01 -4.392969301915817040e-03 -1.031498488978562222e-01 -5.068568309555720325e-03
5.497620742584181236e-02 -1.738250268668625753e-01 -6.437219591353721171e+01 -9.285246130656531705e+01 -1.735313658858233521e-01 -8.518828511410322335e+01 1.351147872242152714e-01 1.351147872242152714e-01 1.857049226131306341e+02 2.093337925468678196e-01 2.268036574872516753e-01 -8.192028503354365800e-06 -1.046673480902535064e-01 -4.258232826102725105e-03 -1.046668962734339098e-01 -5.110557342309632843e-03
5.567611834884454713e-02 -1.721464714330852575e-01 -6.594706395721411241e+01 -9.412336272758436451e+01 -1.718553644692787374e-01 -8.646866521625130986e+01 1.337186324205208721e-01 1.337186324205208721e-01 1.882467254551687290e+02 2.124123827359599148e-01 2.244321338707241098e-01 -8.053657328805307968e-06 -1.062066399216009677e-01 -4.120423759277162638e-03 -1.062061913679799574e-01 -5.152983056477777185e-03
5.638211015749167165e-02 -1.704962567623790615e-01 -6.755539091402899032e+01 -9.540943111144943600e+01 -1.702076658386215968e-01 -8.776674733016018592e+01 1.323478812192653842e-01 1.323478812192653842e-01 1.908188622228988720e+02 2.155335658876315619e-01 2.221042580859155235e-01 -7.918755466727247580e-06 -1.077672282688048322e-01 -3.980644090452318574e-03 -1.077667829438157809e-01 -5.195985292872527632e-03
5.709430624493930240e-02 -1.688701181244644800e-01 -6.919290792109215715e+01 -9.671018946562935525e+01 -1.685840140052238256e-01 -8.908144372468257188e+01 1.309995845241083146e-01 1.309995845241083146e-01 1.934203789312587105e+02 2.186950419866970363e-01 2.198151995229501721e-01 -7.787404777297377215e-06 -1.093479631075742475e-01 -3.840079138649536445e-03 -1.093475209933485182e-01 -5.239709116227416093e-03
5.781282978084358731e-02 -1.672638212364684351e-01 -7.085491554960454152e+01 -9.802505045223396962e+01 -1.669801833180247219e-01 -9.041150699971821325e+01 1.296708075155406648e-01 1.296708075155406648e-01 1.960501009044679392e+02 2.218941451936502218e-01 2.175601484086480131e-01 -7.659674516333687784e-06 -1.109475115017369007e-01 -3.699988338523375105e-03 -1.109470725968251109e-01 -5.284303979577279278e-03
5.853780379956480262e-02 -1.656731175314528348e-01 -7.253622998212468076e+01 -9.935328770633418571e+01 -1.653919338201989553e-01 -9.175549817064614899e+01 1.283585964865493201e-01 1.283585964865493201e-01 1.987065754126683714e+02 2.251277676091316127e-01 2.153342606461496334e-01 -7.535613294884843282e-06 -1.125643194853147427e-01 -3.561712459171402154e-03 -1.125638838045658063e-01 -5.329923294935935349e-03
