# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.512138271458376870e-02 8.471559654569077447e-02 -5.259578355105489209e+03 -5.298141156643098839e+03 8.581673709372220071e-02 -5.289818802583876277e+03 1.205907755247350999e-01 1.205907755247350999e-01 1.059628231328619768e+04 1.170429030927331082e+00 2.626357261893676465e-01 -6.271578072489140167e-09 -5.852149154080827920e-01 -1.024620776442353024e-04 -5.852145154636655411e-01 -2.750779392238831113e-04
4.574538692283326713e-02 8.360843961356465015e-02 -5.335720185707571545e+03 -5.374474843522736592e+03 8.469519317235739420e-02 -5.366094583720565424e+03 1.190150282721250952e-01 1.190150282721250952e-01 1.074894968704547318e+04 1.187305470921627970e+00 2.592038460728403049e-01 -6.185786765483482478e-09 -5.936531301799589100e-01 -1.029239303816441937e-04 -5.936527354608139850e-01 -2.788712120507967152e-04
4.637351298357289542e-02 8.253506135336839689e-02 -5.413222450302117977e+03 -5.452116235491925181e+03 8.360786719619647811e-02 -5.443686625641673345e+03 1.174873785818914551e-01 1.174873785818914551e-01 1.090423247098385036e+04 1.204473104206558620e+00 2.558767155492848167e-01 -6.102283155410982037e-09 -6.022369417567121630e-01 -1.032970507830126527e-04 -6.022365521032793101e-01 -2.827134550210062000e-04
4.700590330299225100e-02 8.149440440463792679e-02 -5.492147278774616098e+03 -5.531127034273448771e+03 8.255368737771456855e-02 -5.522656682676134551e+03 1.160062346690793056e-01 1.160062346690793056e-01 1.106225406854689754e+04 1.221945728461053315e+00 2.526508831029649071e-01 -6.021006480365781448e-09 -6.109732489725829829e-01 -1.035820814001054454e-04 -6.109728642305266577e-01 -2.866078145579273773e-04
4.764269773732250635e-02 8.048523654531510030e-02 -5.572551767219145404e+03 -5.611564238272085277e+03 8.153140647566808896e-02 -5.603061751059629387e+03 1.145699723815808146e-01 1.145699723815808146e-01 1.122312847654417055e+04 1.239735753315190259e+00 2.495227886203393308e-01 -5.941894923360522609e-09 -6.198682566371283009e-01 -1.037806370668350618e-04 -6.198678766575951293e-01 -2.905572972753081465e-04
4.828403383716672187e-02 7.950639947878561375e-02 -5.654484056861909266e+03 -5.693476176880731146e+03 8.053985051347491153e-02 -5.684950112154984708e+03 1.131768640456498609e-01 1.131768640456498609e-01 1.138695235376146229e+04 1.257853984333506814e+00 2.464886832606946465e-01 -5.864883614684510617e-09 -6.289273675269355657e-01 -1.038948474426808807e-04 -6.289269921667534069e-01 -2.945646444675846932e-04
4.893004707385122803e-02 7.855670288048538508e-02 -5.737986561837504269e+03 -5.776905757043124140e+03 7.957781324298188186e-02 -5.768364574740845455e+03 1.118251586202501091e-01 1.118251586202501091e-01 1.155381151408624828e+04 1.276309992093478618e+00 2.435447633807855394e-01 -5.789906051119896565e-09 -6.381553669249682148e-01 -1.039272336298371115e-04 -6.381549960467393090e-01 -2.986323923173665913e-04
4.958087104936639150e-02 7.763475416772611104e-02 -5.823094568960464130e+03 -5.861889104266471804e+03 7.864388544143086079e-02 -5.853341109443646928e+03 1.105130634360125264e-01 1.105130634360125264e-01 1.172377820853294361e+04 1.295111413426750291e+00 2.406870913369981158e-01 -5.716892519291291659e-09 -6.475560732409659792e-01 -1.038809774070665795e-04 -6.475557067133751454e-01 -3.027627639813542933e-04
5.023663769131826023e-02 7.673932899617888492e-02 -5.909834248743174612e+03 -5.948453595459244752e+03 7.773682592496593269e-02 -5.939906878505694294e+03 1.092387181651224837e-01 1.092387181651224837e-01 1.189690719091848950e+04 1.314264453309318847e+00 2.379116361785002243e-01 -5.645773468087885145e-09 -6.571325889568323531e-01 -1.037601775015315489e-04 -6.571322266546594237e-01 -3.069578237341703472e-04
5.089747743418028547e-02 7.586904815905010091e-02 -5.998221702200101390e+03 -6.036616926293685538e+03 7.685523779962738500e-02 -6.028079299951620669e+03 1.080001920136529625e-01 1.080001920136529625e-01 1.207323385258737108e+04 1.333772905703703993e+00 2.352141870946672930e-01 -5.576473717766033220e-09 -6.668868110473947786e-01 -1.035691698715181350e-04 -6.668864528518519963e-01 -3.112191456091147751e-04
5.156351938801273516e-02 7.502256673686184818e-02 -6.088265073651748025e+03 -6.126389214420838471e+03 7.599775837777437981e-02 -6.117868151743294220e+03 1.067955352918019962e-01 1.067955352918019962e-01 1.225277842884167694e+04 1.353638996013336815e+00 2.325905040346576969e-01 -5.508919299479629591e-09 -6.768198522079202917e-01 -1.033134360871462032e-04 -6.768194980066684074e-01 -3.155481536392961317e-04
5.223489149571018675e-02 7.419844551461127202e-02 -6.179960903629980749e+03 -6.217769390425538404e+03 7.516292993746782891e-02 -6.209271957441070299e+03 1.056227267251112628e-01 1.056227267251112628e-01 1.243553878085107681e+04 1.373862344558480997e+00 2.300361800197056605e-01 -5.443031343116463077e-09 -6.869315225918116719e-01 -1.029988154956778141e-04 -6.869311722792404984e-01 -3.199457594456045213e-04
5.291172067973759496e-02 7.339521512907841438e-02 -6.273294703541188028e+03 -6.310745796613095081e+03 7.434926419263632180e-02 -6.302278580680941559e+03 1.044796991040387590e-01 1.044796991040387590e-01 1.262149159322619016e+04 1.394440213517863958e+00 2.275467085598069650e-01 -5.378729837451318193e-09 -6.972204532815529099e-01 -1.026322167479854343e-04 -6.972201067589319790e-01 -3.244125378538477195e-04
5.359413297922770852e-02 7.261151252658040733e-02 -6.368244081451398415e+03 -6.405299289856592623e+03 7.355537950870774666e-02 -6.396868330906957453e+03 1.033644025699519270e-01 1.033644025699519270e-01 1.281059857971318525e+04 1.415368462484815515e+00 2.251176445296134421e-01 -5.315935130830580911e-09 -7.076845740670798524e-01 -1.022207891420021315e-04 -7.076842312424077575e-01 -3.289487959892285459e-04
5.428225367823145270e-02 7.184579159922427349e-02 -6.464767484212006821e+03 -6.501392044545336830e+03 7.277970964773951279e-02 -6.493002759649858490e+03 1.022746337092268754e-01 1.022746337092268754e-01 1.300278408909067366e+04 1.436638598933989153e+00 2.227441895429241314e-01 -5.254560880656392518e-09 -7.183196386784063137e-01 -1.017730223318763548e-04 -7.183192994669945763e-01 -3.335541114957686843e-04
5.497620742584181236e-02 7.109642527842653659e-02 -6.562819398443959471e+03 -6.598982689059870609e+03 7.202060807907588458e-02 -6.590639802999549829e+03 1.012082952391050589e-01 1.012082952391050589e-01 1.319796537811974122e+04 1.458240854842780987e+00 2.204217374020558395e-01 -5.194522781513154820e-09 -7.291207630971168197e-01 -1.012976840042103301e-04 -7.291204274213904934e-01 -3.382278286609632792e-04
5.567611834884454713e-02 7.036210469569084691e-02 -6.662333377606346403e+03 -6.698009406325368218e+03 7.127674591439973895e-02 -6.689716875213118328e+03 1.001631385382258377e-01 1.001631385382258377e-01 1.339601881265073644e+04 1.480162207719976752e+00 2.181454586426782027e-01 -5.135733677011381001e-09 -7.400814360704065509e-01 -1.008044373111408374e-04 -7.400811038599883762e-01 -3.429687280656644249e-04
5.638211015749167165e-02 6.964104517737394751e-02 -6.763236265390576591e+03 -6.798404113531231815e+03 7.054631818220498396e-02 -6.790165051196890090e+03 9.913699815306242780e-02 9.913699815306242780e-02 1.359680822706246363e+04 1.502386596535234098e+00 2.159105711153041229e-01 -5.078105059288040136e-09 -7.511936270756566225e-01 -1.003038916457462694e-04 -7.511932982676170489e-01 -3.477750827644224144e-04
5.709430624493930240e-02 6.893162163838230383e-02 -6.865439879387133260e+03 -6.900084151666456819e+03 6.982767953206314715e-02 -6.891900757785339920e+03 9.812767282012813119e-02 9.812767282012813119e-02 1.380016830333291364e+04 1.524895245067831695e+00 2.137122609557704778e-01 -5.021546978195189597e-09 -7.624479479951222771e-01 -9.980694724367490927e-05 -7.624476225339158475e-01 -3.526446177571295154e-04
5.781282978084358731e-02 6.823275717716684174e-02 -6.968836723676440670e+03 -7.002947981350465852e+03 6.911973322758716010e-02 -6.994821473849699942e+03 9.713287962584324364e-02 9.713287962584324364e-02 1.400589596270093170e+04 1.547667209029174540e+00 2.115456881532117861e-01 -4.965971458567299455e-09 -7.738339266774466596e-01 -9.932530256482745594e-05 -7.738336045145872699e-01 -3.575747168849131288e-04
5.853780379956480262e-02 6.754233039507050174e-02 -7.073316047117555172e+03 -7.106891274877487376e+03 6.842033721945453562e-02 -7.098821811275839536e+03 9.615049174016875033e-02 9.615049174016875033e-02 1.421378254975497475e+04 1.570677078708593521e+00 2.094060635355905475e-01 -4.911285809395999389e-09 -7.853388582596182443e-01 -9.887146667470335273e-05 -7.853385393542967607e-01 -3.625619192846268424e-04
5.926935128339001074e-02 6.685922394979754158e-02 -7.178742945203038289e+03 -7.211785899558639358e+03 6.772835445683633715e-02 -7.203772525445381689e+03 9.517825249653280584e-02 9.517825249653280584e-02 1.442357179911727872e+04 1.593897850973004404e+00 2.072885895074020879e-01 -4.857400774955748356e-09 -7.969492411680654254e-01 -9.845825100920968574e-05 -7.969489254865022021e-01 -3.676024649081978445e-04
6.000759524114973598e-02 6.618170741015917680e-02 -7.284978914185568101e+03 -7.317500551487380108e+03 6.704203486610409157e-02 -7.309541128614371701e+03 9.421406694625451828e-02 9.421406694625451828e-02 1.463500110297476022e+04 1.617299316257551522e+00 2.051886386532034423e-01 -4.804226453475239460e-09 -8.086499706131524690e-01 -9.809900021373440919e-05 -8.086496581287757612e-01 -3.726919788351855671e-04
6.075265878257062047e-02 6.550853896822400602e-02 -7.391863052183866785e+03 -7.423881844379937320e+03 6.636011728916169083e-02 -7.415973004132988535e+03 9.325575556404680500e-02 9.325575556404680500e-02 1.484776368875987464e+04 1.640848327103014093e+00 2.031015366332024896e-01 -4.751673790668051453e-09 -8.204244728583198754e-01 -9.780772254159442050e-05 -8.204241635515070463e-01 -3.778255526024998194e-04
6.150466518867776095e-02 6.483778326143552206e-02 -7.499233691095912036e+03 -7.530775958548559174e+03 6.568064723274892602e-02 -7.522913045363049605e+03 9.230134034422549094e-02 9.230134034422549094e-02 1.506155191709711835e+04 1.664508532055524181e+00 2.010228388130043953e-01 -4.699653005510939585e-09 -8.322545721695319143e-01 -9.759852353150908866e-05 -8.322542660277620907e-01 -3.829975891172039595e-04
6.226373797853330255e-02 6.416850422301950685e-02 -7.606905753388210542e+03 -7.638005912605572121e+03 6.500267079031475659e-02 -7.630182949388741690e+03 9.134875954457630232e-02 9.134875954457630232e-02 1.527601182521114424e+04 1.688242400530184595e+00 1.989481832318101551e-01 -4.648079767998028478e-09 -8.441215032480019476e-01 -9.748579125279010148e-05 -8.441212002650922974e-01 -3.882022799071246401e-04
6.303000097257402401e-02 6.349919986037022568e-02 -7.714690767889394010e+03 -7.745391558290080866e+03 6.432466835285634288e-02 -7.737601208815471182e+03 9.039612157319419639e-02 9.039612157319419639e-02 1.549078311658016173e+04 1.712009127658566499e+00 1.968734068038109075e-01 -4.596869579527201614e-09 -8.560048636530677157e-01 -9.748417486986900944e-05 -8.560045638292832493e-01 -3.934331403172834532e-04
6.380357835278840928e-02 6.282861465373412724e-02 -7.822387310046138737e+03 -7.852739938426109802e+03 6.364536765831245446e-02 -7.844973486938883070e+03 8.944158562563402082e-02 8.944158562563402082e-02 1.570547987685221960e+04 1.735765873347674404e+00 1.947945098548362897e-01 -4.545940801472819861e-09 -8.678832333321601089e-01 -9.760833146904117081e-05 -8.678829366738372020e-01 -3.986832390831283944e-04
6.458459471995438295e-02 6.215545444980321438e-02 -7.929788917183437661e+03 -7.959853146138811098e+03 6.296345884388865333e-02 -7.952100483918683494e+03 8.848345334679763585e-02 8.848345334679763585e-02 1.591970629227762220e+04 1.759468128316517888e+00 1.927077682092107613e-01 -4.495214747474613965e-09 -8.797343576390492803e-01 -9.787245620112589451e-05 -8.797340641582589438e-01 -4.039451988193049417e-04
6.537317514814013075e-02 6.147866770275341869e-02 -8.036678115043948310e+03 -8.066522269711431363e+03 6.227787566951445419e-02 -8.058771897557409829e+03 8.752009636686899907e-02 8.752009636686899907e-02 1.613304453942286273e+04 1.783069745669172868e+00 1.906096585674885158e-01 -4.444617339691283831e-09 -8.915351631204609939e-01 -9.829110461492219174e-05 -8.915348728345864338e-01 -4.092113431181060128e-04
6.616944523665481415e-02 6.079722835367838696e-02 -8.142835299807819865e+03 -8.172536201156609422e+03 6.158757871319901767e-02 -8.164775241482386264e+03 8.655005109649652195e-02 8.655005109649652195e-02 1.634507240231321884e+04 1.806523733118872821e+00 1.884969938956582991e-01 -4.394078354276939508e-09 -9.032621536281586483e-01 -9.887782781850049780e-05 -9.032618665594364105e-01 -4.144736383132044313e-04
6.697353115961995895e-02 6.011013095802653083e-02 -8.248037994860700564e+03 -8.277680814754245148e+03 6.089155034458892252e-02 -8.269895037288950334e+03 8.557200024007559358e-02 8.557200024007559358e-02 1.655536162950849030e+04 1.829782064290523147e+00 1.863668851950985028e-01 -4.343532259290845167e-09 -9.148913159701463904e-01 -9.964592678130858305e-05 -9.148910321452615735e-01 -4.197237805012931462e-04
6.778555971331982899e-02 5.941661759413761901e-02 -8.352059863872344067e+03 -8.381737834289049715e+03 6.018902192140279661e-02 -8.373911707010176542e+03 8.458475307860481573e-02 8.458475307860481573e-02 1.676347566857809943e+04 1.852796509664692337e+00 1.842167588673988277e-01 -4.292918948872048012e-09 -9.263985353828363412e-01 -1.006079068088247742e-04 -9.263982548323461685e-01 -4.249532854626131783e-04
6.860565836147589081e-02 5.871596546848166509e-02 -8.454678467725778319e+03 -8.484492561309574739e+03 5.947926152233708186e-02 -8.476609303710911263e+03 8.358731498202179311e-02 8.358731498202179311e-02 1.696898512261914948e+04 1.875519188583195218e+00 1.820444426722589437e-01 -4.242184099721714925e-09 -9.377598715338143487e-01 -1.017751389413671401e-04 -9.377595942915976091e-01 -4.301535524519289975e-04
6.943395527857940119e-02 5.800758441024260470e-02 -8.555674083835619967e+03 -8.585732525877063381e+03 5.876167141216846745e-02 -8.577774191414315283e+03 8.257885928859828861e-02 8.257885928859828861e-02 1.717146505175412676e+04 1.897902792697280905e+00 1.798481338525550755e-01 -4.191279783288807538e-09 -9.489516702459549480e-01 -1.031581496327008737e-04 -9.489513963486404524e-01 -4.353159627497349979e-04
7.027057939140578247e-02 5.729103191645468218e-02 -8.654833338362361246e+03 -8.685251045519120453e+03 5.803580327719207177e-02 -8.677198615367462480e+03 8.155874797217245453e-02 8.155874797217245453e-02 1.737050209103824091e+04 1.919901386635360696e+00 1.776264442776648578e-01 -4.140164387490680418e-09 -9.599509638313556970e-01 -1.047658049456007110e-04 -9.599506933176803480e-01 -4.404319168555785721e-04
7.111566041882533273e-02 5.656601206981017732e-02 -8.751952919888060933e+03 -8.782850783084095383e+03 5.730135727140964197e-02 -8.774684285280287440e+03 8.052654850389186214e-02 8.052654850389186214e-02 1.756570156616819077e+04 1.941471143490057116e+00 1.753784339285005267e-01 -4.088804349620466297e-09 -9.707358388349036638e-01 -1.066057529159966118e-04 -9.707355717450285582e-01 -4.454930717627241660e-04
7.196932891001583954e-02 5.583236214472771242e-02 -8.846842566692352193e+03 -8.878346665101298640e+03 5.655816865474338345e-02 -8.870045304468674658e+03 7.948204127746300030e-02 7.948204127746300030e-02 1.775669333020259728e+04 1.962570896743507154e+00 1.731036224075622743e-01 -4.037173347369550619e-09 -9.812857119969344843e-01 -1.086836210437607322e-04 -9.812854483717535770e-01 -4.504913256683001823e-04
7.283171628117506013e-02 5.509005007343231036e-02 -8.939325595383697873e+03 -8.971566228703663000e+03 5.580620511941802864e-02 -8.963108547634334172e+03 7.842520230164656825e-02 7.842520230164656825e-02 1.794313245740732600e+04 1.983162265468692675e+00 1.708019536555256679e-01 -3.985252219614071058e-09 -9.915813928538488309e-01 -1.110032143513661865e-04 -9.915811327343463377e-01 -4.554188792853685512e-04
7.370295485082387077e-02 5.433925382773033969e-02 -9.029247074101484031e+03 -9.062357717404896903e+03 5.504564671216553157e-02 -9.053721767165623532e+03 7.735625290428002621e-02 7.735625290428002621e-02 1.812471543480979381e+04 2.003211688199729057e+00 1.684739153398368827e-01 -3.933031572023227714e-09 -1.001606100673466004e+00 -1.135661095912724209e-04 -1.001605844099864528e+00 -4.602686143460393235e-04
7.458317787378405950e-02 5.358026388382752109e-02 -9.116472352468777899e+03 -9.150588484220555983e+03 5.427678780295640271e-02 -9.141752018404056798e+03 7.627562028634499169e-02 7.627562028634499169e-02 1.830117696844111197e+04 2.022689705265194426e+00 1.661204354550326889e-01 -3.880509595186253186e-09 -1.011345105621487939e+00 -1.163717347050381013e-04 -1.011344852632597213e+00 -4.650339491826669313e-04
7.547251957390979649e-02 5.281354303540720246e-02 -9.200893872669903431e+03 -9.236151652763193852e+03 5.350009725988282699e-02 -9.227092344104095901e+03 7.518396911364323698e-02 7.518396911364323698e-02 1.847230330552638770e+04 2.041572633974295670e+00 1.637429605498126606e-01 -3.827693539144978654e-09 -1.020786566354725311e+00 -1.194168132706518689e-04 -1.020786316987147835e+00 -4.697091127599753056e-04
7.637111517564459939e-02 5.203971740503648274e-02 -9.282432513537978593e+03 -9.318967397016140239e+03 5.271620930829324508e-02 -9.309663064746469900e+03 7.408218419190239212e-02 7.408218419190239212e-02 1.863793479403228048e+04 2.059842876455133531e+00 1.613434187920353979e-01 -3.774599368706697384e-09 -1.029921683940174804e+00 -1.226954281863350791e-04 -1.029921438227566766e+00 -4.742892232848208343e-04
7.727910093447255824e-02 5.125956441061753355e-02 -9.361043216069065238e+03 -9.398988421538875627e+03 5.192591159825653974e-02 -9.389417281701520551e+03 7.297138646083105307e-02 7.297138646083105307e-02 1.879797684307775125e+04 2.077490002431591876e+00 1.589242489736952257e-01 -3.721252024185222517e-09 -1.038745243243494265e+00 -1.261985557003625434e-04 -1.038745001215795938e+00 -4.787704471144236629e-04
