# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.700590330299225100e-02 -2.447010100242179576e-01 -6.930116788130774239e+02 -7.290383957619836792e+02 -2.013336034012541131e-01 -7.205165906178418709e+02 1.517981269422906676e-01 1.517981269422906676e-01 1.458076791523967358e+03 5.425918807459406690e-01 2.532622378013223985e-01 -2.741681001086076919e-07 -2.713188433836930535e-01 -6.497659421951196236e-04 -2.712959403729703345e-01 -1.299913215817722831e-03
4.764269773732250635e-02 -2.416763539190341092e-01 -7.035082240673932574e+02 -7.395689163636832291e+02 -1.988441889084552050e-01 -7.310066602844186718e+02 1.499187194018846425e-01 1.499187194018846425e-01 1.479137832727366458e+03 5.504870397993055775e-01 2.501258010979123814e-01 -2.703132982273825956e-07 -2.752661410056269631e-01 -6.461229822227063319e-04 -2.752435198996527888e-01 -1.316602980481811026e-03
4.828403383716672187e-02 -2.387428856581722825e-01 -7.142404943475020218e+02 -7.502850951876173440e+02 -1.964297753714283057e-01 -7.416902857069891297e+02 1.480957881795433029e-01 1.480957881795433029e-01 1.500570190375234688e+03 5.585275787939598668e-01 2.470835656279078141e-01 -2.665489284844954247e-07 -2.792861371704436491e-01 -6.415316351986955976e-04 -2.792637893969799334e-01 -1.333450497148703194e-03
4.893004707385122803e-02 -2.358968858666377066e-01 -7.252137588677925351e+02 -7.611926093639725650e+02 -1.940873069651540550e-01 -7.525730559923985084e+02 1.463270421554167533e-01 1.463270421554167533e-01 1.522385218727945130e+03 5.667177129093523558e-01 2.441317131711523147e-01 -2.628693307879612687e-07 -2.833809391133617073e-01 -6.360149195189979034e-04 -2.833588564546761779e-01 -1.350468913518618457e-03
4.958087104936639150e-02 -2.331345198910369509e-01 -7.364320321022098597e+02 -7.722962105505838508e+02 -1.918136327771569338e-01 -7.636595818649906278e+02 1.446101193639994786e-01 1.446101193639994786e-01 1.544592421101167702e+03 5.750609241610612488e-01 2.412663075842854665e-01 -2.592747223067303714e-07 -2.875522874769774195e-01 -6.296012360143852593e-04 -2.875304620805306244e-01 -1.367670683603715385e-03
5.023663769131826023e-02 -2.304518327437887204e-01 -7.478979627095029628e+02 -7.835996174487216877e+02 -1.896055041757130633e-01 -7.749533879260595768e+02 1.429425825940706940e-01 1.429425825940706940e-01 1.567199234897443375e+03 5.835598757008692017e-01 2.384832866585055444e-01 -2.557623867716783368e-07 -2.918015134596317894e-01 -6.223304789509583610e-04 -2.917799378504346008e-01 -1.385068417251052435e-03
5.089747743418028547e-02 -2.278447514892760484e-01 -7.596127231607011936e+02 -7.951054523258129620e+02 -1.874595740874933913e-01 -7.864568414160485190e+02 1.413219232249258994e-01 1.413219232249258994e-01 1.590210904651625924e+03 5.922163669990146984e-01 2.357784699734768175e-01 -2.523301323472381253e-07 -2.961295164088889598e-01 -6.142451291014014696e-04 -2.961081834995073492e-01 -1.402673269838060430e-03
5.156351938801273516e-02 -2.253091247616634818e-01 -7.715760719341376443e+02 -8.068152623173988331e+02 -1.853724321324230762e-01 -7.981711803959934741e+02 1.397455829243949010e-01 1.397455829243949010e-01 1.613630524634797666e+03 6.010313457086469136e-01 2.331475935093114404e-01 -2.489784025460983640e-07 -3.005367697554607309e-01 -6.053985968305034687e-04 -3.005156728543234568e-01 -1.420496384642479584e-03
5.223489149571018675e-02 -2.228406632477870075e-01 -7.837860087271291150e+02 -8.187292392547960844e+02 -1.833405538351143838e-01 -8.100962235163279956e+02 1.382109187379606252e-01 1.382109187379606252e-01 1.637458478509592169e+03 6.100046961438617688e-01 2.305862525226065329e-01 -2.457018612091670679e-07 -3.050232152480227832e-01 -5.958501860225070591e-04 -3.050023480719308844e-01 -1.438547574099437783e-03
5.291172067973759496e-02 -2.204350055857882129e-01 -7.962388911612338234e+02 -8.308463420292156343e+02 -1.813603557769923325e-01 -8.222304910167559910e+02 1.367152427583296359e-01 1.367152427583296359e-01 1.661692684058431269e+03 6.191353265974629538e-01 2.280899670974739779e-01 -2.425009614833127112e-07 -3.095883066175810217e-01 -5.856680393768558517e-04 -3.095676632987314769e-01 -1.456836011367317009e-03
5.359413297922770852e-02 -2.180876952805058111e-01 -8.089292732009222391e+02 -8.431641185777413057e+02 -1.794281757824366386e-01 -8.345710300907298915e+02 1.352558090433946536e-01 1.352558090433946536e-01 1.686328237155482611e+03 6.284210421773004374e-01 2.256541609352336053e-01 -2.393711571138411424e-07 -3.142309459940988980e-01 -5.749279455175593549e-04 -3.142105210886502187e-01 -1.475369748874444690e-03
5.428225367823145270e-02 -2.157942014203845793e-01 -8.218498097998602816e+02 -8.556786714172824304e+02 -1.775402913347796374e-01 -8.471133701856283551e+02 1.338298239185927718e-01 1.338298239185927718e-01 1.711357342834564861e+03 6.378585031903545310e-01 2.232741773552087416e-01 -2.363125007603178096e-07 -3.189494630995011182e-01 -5.637149465775876788e-04 -3.189292515951772655e-01 -1.494155900135244169e-03
5.497620742584181236e-02 -2.135499357579861701e-01 -8.349912904454885165e+02 -8.683846263533936281e+02 -1.756929319121102173e-01 -8.598515028329110237e+02 1.324344595192744056e-01 1.324344595192744056e-01 1.736769252706787256e+03 6.474432197897920238e-01 2.209453032957204299e-01 -2.333209666591291809e-07 -3.237416125740496531e-01 -5.521216337027867868e-04 -3.237216098948960119e-01 -1.513200338564183118e-03
5.567611834884454713e-02 -2.113502444798279478e-01 -8.483424261667679502e+02 -8.812749910830344788e+02 -1.738822733805708565e-01 -8.727777285493853014e+02 1.310668462798672829e-01 1.310668462798672829e-01 1.762549982166068958e+03 6.571694292842880092e-01 2.186627556942468131e-01 -2.303936022617072705e-07 -3.286045126294414587e-01 -5.402484997544432406e-04 -3.285847146421440046e-01 -1.532507488422943376e-03
5.638211015749167165e-02 -2.091904533677240718e-01 -8.618899725618807679e+02 -8.943412328622456471e+02 -1.721044746385312907e-01 -8.858827419578545914e+02 1.297241022879004613e-01 1.297241022879004613e-01 1.788682465724491294e+03 6.670301644637537386e-01 2.164217310344241363e-01 -2.275293042528106578e-07 -3.335346792162039442e-01 -5.282054733202558349e-04 -3.335150822318768693e-01 -1.552080734997561898e-03
5.709430624493930240e-02 -2.070658577742060247e-01 -8.756185660013508141e+02 -9.075731326015020386e+02 -1.703556694645582958e-01 -8.991554833222027128e+02 1.284033258381250264e-01 1.284033258381250264e-01 1.815146265203004077e+03 6.770171387123306017e-01 2.142173924925929174e-01 -2.247255142906699775e-07 -3.385279685793558535e-01 -5.161083034525230234e-04 -3.385085693561653009e-01 -1.571921559053672491e-03
5.781282978084358731e-02 -2.049717766501116256e-01 -8.895108844968823405e+02 -9.209589194757355699e+02 -1.686320107960226078e-01 -9.125832771768426710e+02 1.271016297979017384e-01 1.271016297979017384e-01 1.841917838951471140e+03 6.871208529991392755e-01 2.120449275988570415e-01 -2.219776342088500021e-07 -3.435796307588445120e-01 -5.040807337409703923e-04 -3.435604264995696377e-01 -1.592030140417444953e-03
5.853780379956480262e-02 -2.029035016073685305e-01 -9.035472998089140901e+02 -9.344849549748614663e+02 -1.669296293129010345e-01 -9.261515119888274512e+02 1.258161093274963727e-01 1.258161093274963727e-01 1.868969909949722933e+03 6.973303519723940136e-01 2.098994940318687219e-01 -2.192844435138700727e-07 -3.486841876315003863e-01 -4.922559932862174189e-04 -3.486651759861970068e-01 -1.612405076405045833e-03
5.926935128339001074e-02 -2.008564175586101397e-01 -9.177064118800452661e+02 -9.481361677009849700e+02 -1.652447317100496638e-01 -9.398440904563863114e+02 1.245439170065474471e-01 1.245439170065474471e-01 1.896272335401969940e+03 7.076335658998039735e-01 2.077763453038388997e-01 -2.166422980741147320e-07 -3.538356038934107328e-01 -4.807701936857617037e-04 -3.538167829499019867e-01 -1.633043010542476218e-03
6.000759524114973598e-02 -1.988259447221889797e-01 -9.319646602414613881e+02 -9.618957265193831745e+02 -1.635735541476714128e-01 -9.536430932427595053e+02 1.232822260405467413e-01 1.232822260405467413e-01 1.923791453038766349e+03 7.180170527857639984e-01 2.056707688108458665e-01 -2.140491588265610383e-07 -3.590271581120887401e-01 -4.697686593662562214e-04 -3.590085263928819992e-01 -1.653939141825576777e-03
6.075265878257062047e-02 -1.968076124641106317e-01 -9.462966867681677741e+02 -9.757453087148957138e+02 -1.619124216182671883e-01 -9.675290623263507541e+02 1.220282772120702963e-01 1.220282772120702963e-01 1.951490617429791428e+03 7.284662179004789406e-01 2.035781648937599053e-01 -2.115013407392858019e-07 -3.642515524991000730e-01 -4.593988414089177682e-04 -3.642331089502394703e-01 -1.675086503092538225e-03
6.150466518867776095e-02 -1.947970370546002195e-01 -9.606751562275463812e+02 -9.896649299636571868e+02 -1.602577309963994501e-01 -9.814808299307633206e+02 1.207793635625913770e-01 1.207793635625913770e-01 1.979329859927314374e+03 7.389651776784130766e-01 2.014940204393781409e-01 -2.089960959287374555e-07 -3.695008448561516445e-01 -4.498155168483228229e-04 -3.694825888392065383e-01 -1.696476545271322382e-03
6.226373797853330255e-02 -1.927899952771751635e-01 -9.750711428652018640e+02 -1.003633257558901050e+03 -1.586060104348563093e-01 -9.954758431865956254e+02 1.195328769651977097e-01 1.195328769651977097e-01 2.007266515117802101e+03 7.494970093031476654e-01 1.994139871769769479e-01 -2.065307399918881191e-07 -3.747665733753764439e-01 -4.411741676502646168e-04 -3.747485046515738327e-01 -1.718098560569871706e-03
6.303000097257402401e-02 -1.907824331750668234e-01 -9.894541697328662622e+02 -1.017627624687169373e+03 -1.569539275139820722e-01 -1.009490182618051335e+03 1.182863123167286201e-01 1.182863123167286201e-01 2.035255249374338746e+03 7.600437585400030560e-01 1.973338880252240024e-01 -2.041014872434477267e-07 -3.800397605557523928e-01 -4.336338431078379935e-04 -3.800218792700015280e-01 -1.739940185619301546e-03
6.380357835278840928e-02 -1.887704728803801801e-01 -1.003792309187337196e+03 -1.031624058853584529e+03 -1.552982937869851199e-01 -1.023498602722981900e+03 1.170372735381493279e-01 1.170372735381493279e-01 2.063248117707169058e+03 7.705864781266407171e-01 1.952497279567153854e-01 -2.017061062721752511e-07 -3.853109323997745417e-01 -4.273545636018558471e-04 -3.852932390633203585e-01 -1.761987044851033059e-03
6.458459471995438295e-02 -1.867504801552791471e-01 -1.018052576974286467e+03 -1.045597627042345266e+03 -1.536361210712756942e-01 -1.037474884311443702e+03 1.157835133401610567e-01 1.157835133401610567e-01 2.091195254084690532e+03 7.811054845098301946e-01 1.931577594564135303e-01 -1.993414337317712652e-07 -3.905702467878189310e-01 -4.224937894609014587e-04 -3.905527422549150973e-01 -1.784222713994199723e-03
6.537317514814013075e-02 -1.847190548103482821e-01 -1.032201003580611086e+03 -1.059522415052053702e+03 -1.519646135919106300e-01 -1.051391829546593044e+03 1.145229281295005036e-01 1.145229281295005036e-01 2.119044830104107405e+03 7.915803562802727900e-01 1.910544742983583955e-01 -1.970045938400261473e-07 -3.958074926944857852e-01 -4.192099430162629279e-04 -3.957901781401363950e-01 -1.806629314494242848e-03
6.616944523665481415e-02 -1.826730986800343681e-01 -1.046203112890333841e+03 -1.073371962479511922e+03 -1.502812230148023176e-01 -1.065221702918400524e+03 1.132536005120979294e-01 1.132536005120979294e-01 2.146743924959023843e+03 8.019902694075102811e-01 1.889366747938263646e-01 -1.946926090035195471e-07 -4.010122578132245819e-01 -4.176541618844648680e-04 -4.009951347037551406e-01 -1.829186848554076403e-03
6.697353115961995895e-02 -1.806097855373821892e-01 -1.060023906879874858e+03 -1.087119148244285270e+03 -1.485836249210799875e-01 -1.078936133998301329e+03 1.119737793210947435e-01 1.119737793210947435e-01 2.174238296488570541e+03 8.123139159635470730e-01 1.868014397287410533e-01 -1.924027996320738965e-07 -4.061738879143504954e-01 -4.179752685668891685e-04 -4.061569579817735365e-01 -1.851873864601170797e-03
6.778555971331982899e-02 -1.785266473411474264e-01 -1.073628584573202488e+03 -1.100736790148667524e+03 -1.468697887524791634e-01 -1.092506735315877222e+03 1.106819340633930920e-01 1.106819340633930920e-01 2.201473580297335047e+03 8.225299747619669866e-01 1.846462157704996665e-01 -1.901324700109983612e-07 -4.112817221735013407e-01 -4.203128557663330105e-04 -4.112649873809834933e-01 -1.874667315256613133e-03
6.860565836147589081e-02 -1.764215771655224807e-01 -1.086982735004512961e+03 -1.114197810239274759e+03 -1.451379804401271845e-01 -1.105905271866645307e+03 1.093767564932776465e-01 1.093767564932776465e-01 2.228395620478549517e+03 8.326172371932958338e-01 1.824688199580534465e-01 -1.878786807597291439e-07 -4.163251560894375980e-01 -4.247967915402987090e-04 -4.163086185966479169e-01 -1.897542749204658491e-03
6.943395527857940119e-02 -1.742928233440275976e-01 -1.100052601350953410e+03 -1.127475328913016938e+03 -1.433867580235475836e-01 -1.119103783802954013e+03 1.080571562232878202e-01 1.080571562232878202e-01 2.254950657826033876e+03 8.425546949166752286e-01 1.802674320189501522e-01 -1.856397888079181952e-07 -4.212936853289885319e-01 -4.315464560567179348e-04 -4.212773474583376143e-01 -1.920474373941058596e-03
7.027057939140578247e-02 -1.721390664130863779e-01 -1.112805817853611643e+03 -1.140543351405553267e+03 -1.416150341689452474e-01 -1.132075279233283482e+03 1.067223094302808262e-01 1.067223094302808262e-01 2.281086702811106534e+03 8.523220667820218255e-01 1.780406761519152392e-01 -1.834126727505375550e-07 -4.261771691959806430e-01 -4.406654830513863494e-04 -4.261610333910109127e-01 -1.943435318228036671e-03
7.111566041882533273e-02 -1.699594033265537929e-01 -1.125211685966178038e+03 -1.153376875568642390e+03 -1.398220639840239976e-01 -1.144793870258115703e+03 1.053716481256426057e-01 1.053716481256426057e-01 2.306753751137284780e+03 8.618998946540351591e-01 1.757876026135742065e-01 -1.811954714880593157e-07 -4.309658785411109028e-01 -4.522439604736596037e-04 -4.309499473270175796e-01 -1.966398215838712198e-03
7.196932891001583954e-02 -1.677533680508918601e-01 -1.137241617197872074e+03 -1.165952290995643352e+03 -1.380074613521793114e-01 -1.157235178210978120e+03 1.040048734304449135e-01 1.040048734304449135e-01 2.331904581991286705e+03 8.712698514482857259e-01 1.735077101853190196e-01 -1.789861211479951592e-07 -4.356506497824396695e-01 -4.663518331350446715e-04 -4.356349257241428630e-01 -1.989334760859196548e-03
7.283171628117506013e-02 -1.655209529588407280e-01 -1.148869732266843585e+03 -1.178247795210498680e+03 -1.361712166816134995e-01 -1.169376779570731742e+03 1.026219688637646787e-01 1.026219688637646787e-01 2.356495590420997360e+03 8.804150757996170862e-01 1.712009683126622384e-01 -1.767827458093548607e-07 -4.402230522414466440e-01 -4.830386105266910846e-04 -4.402075378998085431e-01 -2.012216391855317990e-03
7.370295485082387077e-02 -1.632626290667805458e-01 -1.160073394357485995e+03 -1.190243856550040846e+03 -1.343137139111588718e-01 -1.181198679279763837e+03 1.012232122653755617e-01 1.012232122653755617e-01 2.380487713100081692e+03 8.893205237489368864e-01 1.688678366991845647e-01 -1.745838625372532247e-07 -4.446755639880720090e-01 -5.023317070936264474e-04 -4.446602618744684432e-01 -2.035014781140702823e-03
7.458317787378405950e-02 -1.609793375492448164e-01 -1.170833637285163832e+03 -1.201923519547368187e+03 -1.324357229670228842e-01 -1.192683635987700200e+03 9.980917164595778934e-02 9.980917164595778934e-02 2.403847039094736374e+03 8.979732191948909259e-01 1.665092588928270279e-01 -1.723879669028334171e-07 -4.490016970661445672e-01 -5.242335339858099222e-04 -4.489866095974454629e-01 -2.057701890140869756e-03
7.547251957390979649e-02 -1.586725039054877051e-01 -1.181135770162277140e+03 -1.213272875711500319e+03 -1.305384118512853686e-01 -1.203817654034220141e+03 9.838071308693477346e-02 9.838071308693477346e-02 2.426545751423000638e+03 9.063626182071725657e-01 1.641266750634709226e-01 -1.701939673359023051e-07 -4.531961796510541873e-01 -5.487189693772139302e-04 -4.531813091035862828e-01 -2.080250338694154821e-03
7.637111517564459939e-02 -1.563440323181293223e-01 -1.190969830250174709e+03 -1.224281449453018240e+03 -1.286233419454398397e-01 -1.214590379477749821e+03 9.693899767797202471e-02 9.693899767797202471e-02 2.448562898906036480e+03 9.144809081757943048e-01 1.617220170520711486e-01 -1.680009581948554858e-07 -4.572551056238885470e-01 -5.757346730764696142e-04 -4.572404540878971524e-01 -2.102633944527163533e-03
7.727910093447255824e-02 -1.539963073989700504e-01 -1.200331172867591022e+03 -1.234942653791753628e+03 -1.266924692519852125e-01 -1.224995577109290252e+03 9.548548287021065006e-02 9.548548287021065006e-02 2.469885307583507256e+03 9.223233678982348804e-01 1.592977107667761516e-01 -1.658081407256302591e-07 -4.611761146152729696e-01 -6.051953629537787892e-04 -4.611616839491174402e-01 -2.124827880580738675e-03
7.819661416632710249e-02 -1.516321779116631130e-01 -1.209220900069292384e+03 -1.245254136309598380e+03 -1.247481313105872486e-01 -1.235031489324872155e+03 9.402191227207491730e-02 9.402191227207491730e-02 2.490508272619196759e+03 9.298886351799061645e-01 1.568566590455148790e-01 -1.636150283924817112e-07 -4.649585258038365643e-01 -6.369845551105295361e-04 -4.649443175899530822e-01 -2.146809387352701520e-03
7.912379327601617995e-02 -1.492549580420661492e-01 -1.217646433301972365e+03 -1.255218293250383340e+03 -1.227930483423142760e-01 -1.244701358484113825e+03 9.255031657011127122e-02 9.255031657011127122e-02 2.510436586500766680e+03 9.371790992528542530e-01 1.544022432116274601e-01 -1.614219924181279662e-07 -4.686035341255608833e-01 -6.709542880773450464e-04 -4.685895496264271265e-01 -2.168558586394315167e-03
