# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.637351298357289542e-02 -2.075121771752327648e-01 -1.735854397810527416e+03 -1.773338740904701126e+03 -1.956845900184349674e-01 -1.764616378722364971e+03 1.524889920378645902e-01 1.524889920378645902e-01 3.546677481809402252e+03 8.374418702667713044e-01 2.560567341015953513e-01 -6.904741055950198962e-08 -4.187239647072878435e-01 -3.662634546296048227e-04 -4.187209351333856522e-01 -7.986652377308391896e-04
4.700590330299225100e-02 -2.048970514951027333e-01 -1.761418474904747427e+03 -1.798985755843268180e+03 -1.932184605419219880e-01 -1.790215427572067483e+03 1.505666087111475482e-01 1.505666087111475482e-01 3.597971511686536360e+03 8.495888542201461835e-01 2.528285039137679879e-01 -6.810669617631334709e-08 -4.247974185490440702e-01 -3.667219006512258280e-04 -4.247944271100730917e-01 -8.094234905898764270e-04
4.764269773732250635e-02 -2.023611909934325548e-01 -1.787491165430941464e+03 -1.825089388764894011e+03 -1.908270755682136555e-01 -1.816279345731752983e+03 1.487024523100052842e-01 1.487024523100052842e-01 3.650178777529788022e+03 8.619563114156409966e-01 2.496980412555369622e-01 -6.719038172189183688e-08 -4.309811101709855596e-01 -3.668225372355647836e-04 -4.309781557078204983e-01 -8.203146956652197048e-04
4.828403383716672187e-02 -1.999015905873241239e-01 -1.814088404673532295e+03 -1.851665735385180369e+03 -1.885076020959562670e-01 -1.842824180357372370e+03 1.468943140635942390e-01 1.468943140635942390e-01 3.703331470770360738e+03 8.745518474012379251e-01 2.466616368466521270e-01 -6.629714741227399578e-08 -4.372788423028212690e-01 -3.665726319624214801e-04 -4.372759237006189625e-01 -8.313467769989473389e-04
4.893004707385122803e-02 -1.975151538670709694e-01 -1.841223724246820211e+03 -1.878728782153861403e+03 -1.862571206061306994e-01 -1.869863821991988061e+03 1.451399216829535321e-01 1.451399216829535321e-01 3.757457564307722805e+03 8.873820544646752184e-01 2.437154759993398478e-01 -6.542631676571525761e-08 -4.436939110429393152e-01 -3.659823379246512540e-04 -4.436910272323376092e-01 -8.425272591901989587e-04
4.958087104936639150e-02 -1.951986889093099142e-01 -1.868907939847727448e+03 -1.906290138747137689e+03 -1.840726215297050217e-01 -1.897409729792010694e+03 1.434369325524778860e-01 1.434369325524778860e-01 3.812580277494275379e+03 9.004523710395355707e-01 2.408556258844110343e-01 -6.457734333439322530e-08 -4.502290355612483252e-01 -3.650639181349734285e-04 -4.502261855197677853e-01 -8.538630116842422851e-04
5.023663769131826023e-02 -1.929488955234017478e-01 -1.897148855482336785e+03 -1.934358758621205652e+03 -1.819509928267774856e-01 -1.925470649667033058e+03 1.417829284552067082e-01 1.417829284552067082e-01 3.868717517242411304e+03 9.137669633922627099e-01 2.380780280870752885e-01 -6.374924997673797808e-08 -4.568862989426137888e-01 -3.638335255810232942e-04 -4.568834816961313550e-01 -8.653604452506890969e-04
5.089747743418028547e-02 -1.907623865462898527e-01 -1.925951100036153775e+03 -1.962940802505242800e+03 -1.798890409968432746e-01 -1.954052473374306146e+03 1.401754217790125712e-01 1.401754217790125712e-01 3.925881605010485600e+03 9.273286239330984504e-01 2.353785057668420222e-01 -6.294169352435682479e-08 -4.636670973423639985e-01 -3.623083458578985148e-04 -4.636643119665492252e-01 -8.770249416274512617e-04
5.156351938801273516e-02 -1.886357014513461161e-01 -1.955316176268275512e+03 -1.992039667614143127e+03 -1.778835030368121906e-01 -1.983158271055939849e+03 1.386118745244186434e-01 1.386118745244186434e-01 3.984079335228286254e+03 9.411388199926163933e-01 2.327527986836228080e-01 -6.215381955809680758e-08 -4.705721643750103156e-01 -3.605101826081731869e-04 -4.705694099963081967e-01 -8.888615014420013245e-04
5.223489149571018675e-02 -1.865652673976571641e-01 -1.985241719815916895e+03 -2.021655296340746190e+03 -1.759310101181721098e-01 -2.012787592384911932e+03 1.370896651996299231e-01 1.370896651996299231e-01 4.043310592681492381e+03 9.551973457303933879e-01 2.301965060686008702e-01 -6.138496287436639396e-08 -4.776013970679020004e-01 -3.584628010578294827e-04 -4.775986728651966939e-01 -9.008739886754128659e-04
5.291172067973759496e-02 -1.845474514637471808e-01 -2.015721783624433556e+03 -2.051784474815393423e+03 -1.740281368111651628e-01 -2.042936762324838128e+03 1.356061277913704621e-01 1.356061277913704621e-01 4.103568949630786847e+03 9.695024645229148863e-01 2.277051522598570188e-01 -6.063406446468674105e-08 -4.847539270559449998e-01 -3.561931534151018398e-04 -4.847512322614574432e-01 -9.130654637647563207e-04
5.359413297922770852e-02 -1.825785412883731695e-01 -2.046746419444042658e+03 -2.082420394681570997e+03 -1.721713826735833952e-01 -2.073598446841115674e+03 1.341585387895011527e-01 1.341585387895011527e-01 4.164840789363141994e+03 9.840507078224558501e-01 2.252741653544478029e-01 -5.990062347185887775e-08 -4.920280200108139712e-01 -3.537311100717419553e-04 -4.920253539112279251e-01 -9.254379609022788441e-04
5.428225367823145270e-02 -1.806547534736020200e-01 -2.078301491440396148e+03 -2.113552531398090196e+03 -1.703571798673716720e-01 -2.104761520347413352e+03 1.327441260777909304e-01 1.327441260777909304e-01 4.227105062796180391e+03 9.988368237172199349e-01 2.228988930858173123e-01 -5.918299667268110153e-08 -4.994210499212477505e-01 -3.511098393800745092e-04 -4.994184118586099674e-01 -9.379925069897779733e-04
5.497620742584181236e-02 -1.787722843338397927e-01 -2.110368757749306951e+03 -2.145166657101924102e+03 -1.685819432218589875e-01 -2.136411090252268423e+03 1.313600869291239315e-01 1.313600869291239315e-01 4.290333314203848204e+03 1.013853710750070691e+00 2.205746262984275563e-01 -5.848233737522760050e-08 -5.069294660024105115e-01 -3.483656697036359201e-04 -5.069268553750353457e-01 -9.507290432558279398e-04
5.567611834884454713e-02 -1.769272349430514313e-01 -2.142925301434277117e+03 -2.177244343482890145e+03 -1.668419949644179834e-01 -2.168527988236232886e+03 1.300035727954768905e-01 1.300035727954768905e-01 4.354488686965780289e+03 1.029092337354111208e+00 2.182965873450815053e-01 -5.779591074316241655e-08 -5.145487524141432178e-01 -3.455373547643184897e-04 -5.145461686770556042e-01 -9.636462223565756121e-04
5.638211015749167165e-02 -1.751157181414904340e-01 -2.175943905194027138e+03 -2.209763295140861828e+03 -1.651336704523311827e-01 -2.201089110218946189e+03 1.286717260978819111e-01 1.286717260978819111e-01 4.419526590281723657e+03 1.044541733771413128e+00 2.160599772338769875e-01 -5.712337620303828620e-08 -5.222734242202548005e-01 -3.426677806402477606e-04 -5.222708668857065639e-01 -9.767416994421295861e-04
5.709430624493930240e-02 -1.733338096855649157e-01 -2.209392595950836039e+03 -2.242696904284097400e+03 -1.634532693119788993e-01 -2.234066969917106235e+03 1.273616683097018309e-01 1.273616683097018309e-01 4.485393808568194800e+03 1.060188878671258106e+00 2.138599640100100341e-01 -5.646435860802893305e-08 -5.300969706978797547e-01 -3.398014782970807963e-04 -5.300944393356290529e-01 -9.900116044161092355e-04
5.781282978084358731e-02 -1.715776106856111427e-01 -2.243235047499093525e+03 -2.276014631524421020e+03 -1.617971154412472246e-01 -2.267430082863120333e+03 1.260705362009489627e-01 1.260705362009489627e-01 4.552029263048842040e+03 1.076018839569016228e+00 2.116917402438004692e-01 -5.581679400635123499e-08 -5.380119255474506978e-01 -3.369860946207125802e-04 -5.380094197845081139e-01 -1.003450918053342246e-03
5.853780379956480262e-02 -1.698431919431058201e-01 -2.277429718294042686e+03 -2.309681178231912781e+03 -1.601615037313272316e-01 -2.301142133960739102e+03 1.247954479539020306e-01 1.247954479539020306e-01 4.619362356463825563e+03 1.092014410520336209e+00 2.095504685815057500e-01 -5.518100688317396196e-08 -5.460096857392383596e-01 -3.342726657454023697e-04 -5.460072052601681047e-01 -1.017053197893004034e-03
5.926935128339001074e-02 -1.681267036794908964e-01 -2.311931095976610322e+03 -2.343657618745131913e+03 -1.585428039998741101e-01 -2.335163127331009036e+03 1.235335792536508825e-01 1.235335792536508825e-01 4.687315237490263826e+03 1.108156636639074710e+00 2.074314079431289204e-01 -5.455672158910207479e-08 -5.540807737737803995e-01 -3.317132501799066580e-04 -5.540783183195373551e-01 -1.030810638215473802e-03
6.000759524114973598e-02 -1.664243347383451976e-01 -2.346688802318619310e+03 -2.377900580019408608e+03 -1.569374232981330108e-01 -2.369448554321036227e+03 1.222821269708627007e-01 1.222821269708627007e-01 4.755801160038817216e+03 1.124424388886400727e+00 2.053298503111821993e-01 -5.393922829503361664e-08 -5.622146250755594155e-01 -3.293631672560718912e-04 -5.622121944432003637e-01 -1.044714078011083026e-03
6.075265878257062047e-02 -1.647323476609986737e-01 -2.381648346265007604e+03 -2.412362885126482979e+03 -1.553418368060447696e-01 -2.403950054805481614e+03 1.210383535646057801e-01 1.210383535646057801e-01 4.824725770252965958e+03 1.140794766944458472e+00 2.032412018125720476e-01 -5.333119899067415747e-08 -5.703997894310974814e-01 -3.272786607120928043e-04 -5.703973834722292358e-01 -1.058752953636629343e-03
6.150466518867776095e-02 -1.630470862451990355e-01 -2.416750723314789411e+03 -2.446993173040081274e+03 -1.537525971159046101e-01 -2.438615034001619733e+03 1.197995740320630387e-01 1.197995740320630387e-01 4.893986346080162548e+03 1.157242828733500817e+00 2.011609542971230791e-01 -5.273111609615144933e-08 -5.786237957468951532e-01 -3.255182270712374194e-04 -5.786214143667504084e-01 -1.072915291272410294e-03
6.226373797853330255e-02 -1.613650274322764311e-01 -2.451933284983479552e+03 -2.481736681957152996e+03 -1.521663822695168700e-01 -2.473387459424900044e+03 1.185632015622690855e-01 1.185632015622690855e-01 4.963473363914305992e+03 1.173742003846593329e+00 1.990847646357725986e-01 -5.213772754484729517e-08 -5.868733587678526264e-01 -3.241408251257820957e-04 -5.868710019232966646e-01 -1.087187763945685883e-03
6.303000097257402401e-02 -1.596827866285432107e-01 -2.487129791437860149e+03 -2.516535282313935568e+03 -1.505800008164095982e-01 -2.508207897201103606e+03 1.173267512614017821e-01 1.173267512614017821e-01 5.033070564627871136e+03 1.190264110464979597e+00 1.970084609066052039e-01 -5.155022638708334419e-08 -5.951343875350094681e-01 -3.232067324662856855e-04 -5.951320552324897983e-01 -1.101555852094452878e-03
6.380357835278840928e-02 -1.579971263265603221e-01 -2.522270586828583873e+03 -2.551327574065871886e+03 -1.489903999066383156e-01 -2.543013622509391098e+03 1.160878465473544202e-01 1.160878465473544202e-01 5.102655148131743772e+03 1.206779407965339113e+00 1.949280531608177935e-01 -5.096736618423183647e-08 -6.033920116893205510e-01 -3.227757511014689700e-04 -6.033897039826695563e-01 -1.116003584729279930e-03
6.458459471995438295e-02 -1.563050107357696061e-01 -2.557283514147187816e+03 -2.586049747608042708e+03 -1.473947169275524050e-01 -2.577739488550023907e+03 1.148442583223122510e-01 1.148442583223122510e-01 5.172099495216085415e+03 1.223257004767903888e+00 1.928397988586786072e-01 -5.038924948342953471e-08 -6.116307853964670915e-01 -3.229071719035507375e-04 -6.116285023839519441e-01 -1.130513891656767175e-03
6.537317514814013075e-02 -1.546035996784009547e-01 -2.592093981062545481e+03 -2.620635563224639100e+03 -1.457902737947198990e-01 -2.612317920733134997e+03 1.135939001372786861e-01 1.135939001372786861e-01 5.241271126449278199e+03 1.239664852019310981e+00 1.907401946258574787e-01 -4.981410007415933333e-08 -6.198346841881792191e-01 -3.236603571495268324e-04 -6.198324260096554905e-01 -1.145068697762878680e-03
6.616944523665481415e-02 -1.528903031550362945e-01 -2.626626101156143250e+03 -2.655017432876278690e+03 -1.441746281442592703e-01 -2.646680007158975968e+03 1.123348701971315644e-01 1.123348701971315644e-01 5.310034865752557380e+03 1.255970272939557209e+00 1.886260474654713470e-01 -4.924118830501796494e-08 -6.279873696366057301e-01 -3.250912956429041008e-04 -6.279851364697786043e-01 -1.159648801274566982e-03
6.697353115961995895e-02 -1.511627560551348504e-01 -2.660802519361353916e+03 -2.689126157387464445e+03 -1.425455497071441979e-01 -2.680755251179643892e+03 1.110654313090184003e-01 1.110654313090184003e-01 5.378252314774928891e+03 1.272139836953222414e+00 1.864944405612967704e-01 -4.867066720351086487e-08 -6.360721264194697522e-01 -3.272557028386073380e-04 -6.360699184766112069e-01 -1.174234291098780192e-03
6.778555971331982899e-02 -1.494188935327108447e-01 -2.694546080245635949e+03 -2.722892460114266214e+03 -1.409010914054068253e-01 -2.714473125967835585e+03 1.097840656239522372e-01 1.097840656239522372e-01 5.445784920228532428e+03 1.288140092310262386e+00 1.843428249869245583e-01 -4.810128187910180188e-08 -6.440722286315744283e-01 -3.302049898829853797e-04 -6.440700461551311928e-01 -1.188804505238068082e-03
6.860565836147589081e-02 -1.476569495951472466e-01 -2.727780254110164606e+03 -2.756247385576095439e+03 -1.392395878210327398e-01 -2.747763477296979090e+03 1.084894755027025759e-01 1.084894755027025759e-01 5.512494771152190879e+03 1.303937769397212065e+00 1.821690218203225187e-01 -4.753185960875709642e-08 -6.519710414404457088e-01 -3.339867807935157089e-04 -6.519688846986060327e-01 -1.203338297002806007e-03
6.943395527857940119e-02 -1.458754529631988428e-01 -2.760429584513539339e+03 -2.789122576143815877e+03 -1.375596514462204267e-01 -2.780556828954574485e+03 1.071805791927304408e-01 1.071805791927304408e-01 5.578245152287631754e+03 1.319499917713290227e+00 1.799712144351506005e-01 -4.696303432728383558e-08 -6.597520895742701175e-01 -3.386447487286721393e-04 -6.597499588566451134e-01 -1.217814127790849523e-03
7.027057939140578247e-02 -1.440732941740623385e-01 -2.792421481045523706e+03 -2.821452003096536373e+03 -1.358602359743721066e-01 -2.812786122025628629e+03 1.058565597941923259e-01 1.058565597941923259e-01 5.642904006193072746e+03 1.334794727997338670e+00 1.777480306100243934e-01 -4.639346166751792150e-08 -6.673994683863472277e-01 -3.442163765810524732e-04 -6.673973639986693351e-01 -1.232210409175009489e-03
7.111566041882533273e-02 -1.422497100874135223e-01 -2.823686675583873239e+03 -2.853172259751646379e+03 -1.341406217057020955e-01 -2.844387035411330999e+03 1.045168539660193407e-01 1.045168539660193407e-01 5.706344519503292759e+03 1.349791684928207003e+00 1.754985235892777828e-01 -4.582636036748470002e-08 -6.748979202050431336e-01 -3.507338100818178602e-04 -6.748958424641035014e-01 -1.246505781850303649e-03
7.196932891001583954e-02 -1.404042980371752458e-01 -2.854160275822827316e+03 -2.884223558875794424e+03 -1.324004285481935050e-01 -2.875298991479168762e+03 1.031611650849941081e-01 1.031611650849941081e-01 5.768447117751588848e+03 1.364462062855442470e+00 1.732221951508900737e-01 -4.525370540701975726e-08 -6.822330821994648797e-01 -3.582213947331045313e-04 -6.822310314277212351e-01 -1.260679132093564178e-03
7.283171628117506013e-02 -1.385370381703756038e-01 -2.883783036600601008e+03 -2.914550819118396703e+03 -1.306396374343527234e-01 -2.905466272547841982e+03 1.017894767132123679e-01 1.017894767132123679e-01 5.829101638236793406e+03 1.378779435954775590e+00 1.709190171872239927e-01 -4.468329388996571340e-08 -6.893917414574071145e-01 -3.666954463629900252e-04 -6.893897179773877948e-01 -1.274710001474488145e-03
7.370295485082387077e-02 -1.366483149840808375e-01 -2.912502616129643229e+03 -2.944104849317976914e+03 -1.288586110174246568e-01 -2.934839215878927462e+03 1.004020650434844508e-01 1.004020650434844508e-01 5.888209698635953828e+03 1.392720219072862031e+00 1.685894514217781970e-01 -4.410219153626409431e-08 -6.963621054079078831e-01 -3.761639688884953095e-04 -6.963601095364310156e-01 -1.288579016301300353e-03
7.458317787378405950e-02 -1.347388968248804109e-01 -2.940274435949250346e+03 -2.972843080619580633e+03 -1.270580733064771151e-01 -2.963374966592768487e+03 9.899949293614777879e-02 9.899949293614777879e-02 5.945686161239161265e+03 1.406264090807664013e+00 1.662344425740509002e-01 -4.352488463324208653e-08 -7.031340133614859544e-01 -3.866257423129384726e-04 -7.031320454038320067e-01 -1.302268100477451101e-03
7.547251957390979649e-02 -1.328099591866835627e-01 -2.967063078724840580e+03 -3.000730823103012881e+03 -1.252391324619179236e-01 -2.991038756679541621e+03 9.758261967310372098e-02 9.758261967310372098e-02 6.001461646206025762e+03 1.419394546912539301e+00 1.638554321687439030e-01 -4.294555345072727405e-08 -7.096992132122513786e-01 -3.980683353134083441e-04 -7.096972734562696505e-01 -1.315760626899026200e-03
7.637111517564459939e-02 -1.308630753875265063e-01 -2.992843298942729689e+03 -3.027742210740939299e+03 -1.234032717012491648e-01 -3.017804859903299530e+03 9.615259692475811026e-02 9.615259692475811026e-02 6.055484421481878599e+03 1.432099373353135752e+00 1.614543527432076853e-01 -4.236426845552526051e-08 -7.160515979663142350e-01 -4.104686862340481976e-04 -7.160496866765678758e-01 -1.329041931216787481e-03
7.727910093447255824e-02 -1.289002196006100998e-01 -3.017601334278869672e+03 -3.053861371260620217e+03 -1.215523522339852919e-01 -3.043657784215811262e+03 9.471087034039048225e-02 9.471087034039048225e-02 6.107722742521240434e+03 1.444371207113311018e+00 1.590336302944572455e-01 -4.178127329170948452e-08 -7.221874861447620253e-01 -4.237922831096123432e-04 -7.221856035566555088e-01 -1.342099665410080795e-03
7.819661416632710249e-02 -1.269237529270300369e-01 -3.041335868570892217e+03 -3.079083306611899388e+03 -1.196886001070860683e-01 -3.068593165111500184e+03 9.325916947492916831e-02 9.325916947492916831e-02 6.158166613223798777e+03 1.456207960782196720e+00 1.565961674213734445e-01 -4.119647524221395128e-08 -7.281058340769963610e-01 -4.379919192491116601e-04 -7.281039803910983599e-01 -1.354923959428870834e-03
