# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.266363162574572654e-02 -2.338547770642894763e-01 -1.272781325918121865e+03 -1.308361133295321679e+03 -2.168408943604926420e-01 -1.300147825734359913e+03 1.659810656952765695e-01 1.659810656952765695e-01 2.616722266590643358e+03 6.906769016566464137e-01 2.777517016835238106e-01 -1.061400288290577750e-07 -3.453430798010504454e-01 -4.242599433716198807e-04 -3.453384508283232068e-01 -8.309504273083246880e-04
4.327263319528476537e-02 -2.305822963456462538e-01 -1.291157640821181303e+03 -1.327118227922700953e+03 -2.138064357237088875e-01 -1.318809171549483153e+03 1.636578208316686323e-01 1.636578208316686323e-01 2.654236455845401906e+03 7.005893004054954964e-01 2.738638353034609785e-01 -1.045895035843388168e-07 -3.502992144531612562e-01 -4.272781886206525825e-04 -3.502946502027477482e-01 -8.423534213209424391e-04
4.388515587515740002e-02 -2.274091538319635841e-01 -1.309840426014022796e+03 -1.346134628597397295e+03 -2.108640803191589863e-01 -1.337737424446424939e+03 1.614050187182266560e-01 1.614050187182266560e-01 2.692269257194794591e+03 7.106433036202424169e-01 2.700938281776854577e-01 -1.030762170762729833e-07 -3.553261533109093318e-01 -4.298406989021737287e-04 -3.553216518101212085e-01 -8.538344483501275704e-04
4.450135513863771874e-02 -2.243326976333283596e-01 -1.328851098427989200e+03 -1.365430489419238256e+03 -2.080113696870464768e-01 -1.356952920253419506e+03 1.592207816889288641e-01 1.592207816889288641e-01 2.730860978838476512e+03 7.208497111314616790e-01 2.664385396150659724e-01 -1.015997151966161283e-07 -3.604292962366677511e-01 -4.319433991712877743e-04 -3.604248555657308395e-01 -8.654046795511223609e-04
4.512138271458376870e-02 -2.213502651194392268e-01 -1.348210381900447146e+03 -1.385025398153406513e+03 -2.052458354386134942e-01 -1.376475407820506916e+03 1.571032238901660383e-01 1.571032238901660383e-01 2.770050796306813027e+03 7.312190101664950426e-01 2.628948150297666930e-01 -1.001593892668922188e-07 -3.656138867909807244e-01 -4.335821741470825071e-04 -3.656095050832475213e-01 -8.770749358107111883e-04
4.574538692283326713e-02 -2.184590491273541712e-01 -1.367937299265600359e+03 -1.404937523432494800e+03 -2.025648751817800131e-01 -1.396323171224035150e+03 1.550503571338354425e-01 1.550503571338354425e-01 2.809875046864989599e+03 7.417609107996673279e-01 2.594593286661948661e-01 -9.875435044962225187e-08 -3.708847799550075708e-01 -4.347550231621992033e-04 -3.708804553998336639e-01 -8.888555440016806435e-04
4.637351298357289542e-02 -2.156562005830855999e-01 -1.388049778264875158e+03 -1.425184132747087460e+03 -1.999658476144787478e-01 -1.416513561869253408e+03 1.530601647043009772e-01 1.530601647043009772e-01 2.850368265494174921e+03 7.524846311654952435e-01 2.561287074395757202e-01 -9.738396507284597081e-08 -3.762465847391638363e-01 -4.354645800433935149e-04 -3.762423155827476218e-01 -9.007570790081130627e-04
4.700590330299225100e-02 -2.129388018042152608e-01 -1.408564351536492950e+03 -1.445781320816134894e+03 -1.974460479938724144e-01 -1.437062722477550324e+03 1.511305795002380048e-01 1.511305795002380048e-01 2.891562641632269788e+03 7.633987436757958545e-01 2.528994933526576561e-01 -9.604737428492888000e-08 -3.817035872911088146e-01 -4.357130194429180404e-04 -3.816993718378979272e-01 -9.127893282484315874e-04
4.764269773732250635e-02 -2.103037996338180116e-01 -1.429495551118152889e+03 -1.466743492665598069e+03 -1.950026458290760878e-01 -1.457985055939518134e+03 1.492594401454616082e-01 1.492594401454616082e-01 2.933486985331196138e+03 7.745109019506632997e-01 2.497680712941581782e-01 -9.474384367074680002e-08 -3.872596143599749685e-01 -4.355079758804945942e-04 -3.872554509753316498e-01 -9.249619986127930122e-04
4.828403383716672187e-02 -2.077480625905440137e-01 -1.450856146262229004e+03 -1.488083570612174071e+03 -1.926327381236967728e-01 -1.479293437205838472e+03 1.474445288628202788e-01 1.474445288628202788e-01 2.976167141224348143e+03 7.858279465665153340e-01 2.467307314760980863e-01 -9.347251904195568079e-08 -3.929180861714623441e-01 -4.348589431605684604e-04 -3.929139732832576670e-01 -9.372842201441964173e-04
4.893004707385122803e-02 -2.052683696005818403e-01 -1.472656934378167534e+03 -1.509812797164549920e+03 -1.903333387659117137e-01 -1.500999014477692754e+03 1.456835646728967260e-01 1.456835646728967260e-01 3.019625594329099840e+03 7.973558027642115853e-01 2.437836584837592691e-01 -9.223253740203905733e-08 -3.986819652817302773e-01 -4.337780067842226042e-04 -3.986779013821057926e-01 -9.497645581989421154e-04
4.958087104936639150e-02 -2.028613997335694530e-01 -1.494906478800364084e+03 -1.531940517706068249e+03 -1.881013690289210505e-01 -1.523110984602303688e+03 1.439741960552153033e-01 1.439741960552153033e-01 3.063881035412136498e+03 8.090993611022799792e-01 2.409229189730650311e-01 -9.102319297786904659e-08 -4.045536969037983321e-01 -4.322802616989219202e-04 -4.045496805511399896e-01 -9.624109534362386203e-04
5.023663769131826023e-02 -2.005237266403258889e-01 -1.517610877812069248e+03 -1.554473964071731643e+03 -1.859336526139453438e-01 -1.545636374529613477e+03 1.423139962258976321e-01 1.423139962258976321e-01 3.108947928143463287e+03 8.210623588610891366e-01 2.381444534651717682e-01 -8.984340050602838924e-08 -4.105351496094328256e-01 -4.303861717643775106e-04 -4.105311794305445683e-01 -9.752309930605042700e-04
5.089747743418028547e-02 -1.982518232988905171e-01 -1.540773606927042010e+03 -1.577418126893443059e+03 -1.838269196554886686e-01 -1.568579908750190043e+03 1.407004678718782875e-01 1.407004678718782875e-01 3.154836253786886118e+03 8.332473144911123342e-01 2.354440848137563380e-01 -8.869227352610760406e-08 -4.166275825535555311e-01 -4.281169862400305390e-04 -4.166236572455561671e-01 -9.882310587423686135e-04
5.156351938801273516e-02 -1.960420930136316242e-01 -1.564395582957978149e+03 -1.600775795938806141e+03 -1.817778358892348234e-01 -1.591944053607188835e+03 1.391310636282473423e-01 1.391310636282473423e-01 3.201551591877612282e+03 8.456555459540658903e-01 2.328175518676563749e-01 -8.756886702552007249e-08 -4.228316546452314251e-01 -4.255000322100032620e-04 -4.228277729770329452e-01 -1.001417247437886475e-03
5.223489149571018675e-02 -1.938908202661006608e-01 -1.588474549763577443e+03 -1.624546998952753711e+03 -1.797829567702879938e-01 -1.615728448025078023e+03 1.376031522135151841e-01 1.376031522135151841e-01 3.249093997905507422e+03 8.582868720159081422e-01 2.302604532120119118e-01 -8.647228997151613633e-08 -4.291472751933405605e-01 -4.225647812618872168e-04 -4.291434360079540711e-01 -1.014794373908926243e-03
5.291172067973759496e-02 -1.917942268658392457e-01 -1.613005305910332027e+03 -1.648729240917814877e+03 -1.778387797269654069e-01 -1.639930140401230574e+03 1.361140575164158095e-01 1.361140575164158095e-01 3.297458481835629755e+03 8.711397354909810042e-01 2.277683122784003034e-01 -8.540130466312141076e-08 -4.355736655296757465e-01 -4.193450490772566400e-04 -4.355698677454905021e-01 -1.028366480389985129e-03
5.359413297922770852e-02 -1.897484523045711302e-01 -1.637979373386247289e+03 -1.673317154535861391e+03 -1.759417257317612282e-01 -1.664543242767417269e+03 1.346610457759718216e-01 1.346610457759718216e-01 3.346634309071722782e+03 8.842110235415079345e-01 2.253365563122998738e-01 -8.435481780071172088e-08 -4.421092691583898837e-01 -4.158781730456716013e-04 -4.421055117707539672e-01 -1.042136499247242219e-03
5.428225367823145270e-02 -1.877495697534966868e-01 -1.663384849103232227e+03 -1.698302415509863977e+03 -1.740881544153836669e-01 -1.689558835354644089e+03 1.332413353281776958e-01 1.332413353281776958e-01 3.396604831019727953e+03 8.974960114331540506e-01 2.229605320879692876e-01 -8.333202470108193333e-08 -4.487517236339820248e-01 -4.122060636776776906e-04 -4.487480057165770253e-01 -1.056106370100352290e-03
5.497620742584181236e-02 -1.857936042744887661e-01 -1.689206431210786377e+03 -1.723673700187292752e+03 -1.722743806963273894e-01 -1.714964935995402357e+03 1.318521108847758028e-01 1.318521108847758028e-01 3.447347400374585504e+03 9.109883513424539281e-01 2.206355303086566799e-01 -8.233157465687341749e-08 -4.554978549654760123e-01 -4.083740781216888905e-04 -4.554941756712269640e-01 -1.070276835681433772e-03
5.567611834884454713e-02 -1.838765225247087354e-01 -1.715425044819767209e+03 -1.749416384395970908e+03 -1.704966653605191063e-01 -1.740746187011202892e+03 1.304905154043737581e-01 1.304905154043737581e-01 3.498832768791941817e+03 9.246799028712421320e-01 2.183567717039637812e-01 -8.135249665820701454e-08 -4.623435928733861666e-01 -4.044311951793460647e-04 -4.623399514356210660e-01 -1.084647285842910971e-03
5.638211015749167165e-02 -1.819942741868504077e-01 -1.742018052569321299e+03 -1.775512710590696543e+03 -1.687512534712031775e-01 -1.766884029474245381e+03 1.291536796959635025e-01 1.291536796959635025e-01 3.551025421181393085e+03 9.385608266870610894e-01 2.161194566344149803e-01 -8.039345632006865451e-08 -4.692840176107377914e-01 -4.004308867290190554e-04 -4.692804133435305447e-01 -1.099216008211795041e-03
5.709430624493930240e-02 -1.801427807251925750e-01 -1.768958943754321353e+03 -1.801941489536908875e+03 -1.670343638427213007e-01 -1.793356403245993079e+03 1.278387146986800504e-01 1.278387146986800504e-01 3.603882979073817751e+03 9.526194261733074153e-01 2.139187522825937993e-01 -7.945329508288798555e-08 -4.763132807879680852e-01 -3.964294124583283511e-04 -4.763097130866537077e-01 -1.113979724411130225e-03
5.781282978084358731e-02 -1.783179848891769392e-01 -1.796217634582950268e+03 -1.828678377484111934e+03 -1.653422350596904233e-01 -1.820138027622789195e+03 1.265427460160769568e-01 1.265427460160769568e-01 3.657356754968223868e+03 9.668422943396139946e-01 2.117498502168944363e-01 -7.853086471130991986e-08 -4.834246788290475494e-01 -3.924866834221524162e-04 -4.834211471698069973e-01 -1.128933898217909923e-03
5.853780379956480262e-02 -1.765158045315596003e-01 -1.823759796115470635e+03 -1.855695238203081999e+03 -1.636710826186634216e-01 -1.847199758620912917e+03 1.252628814880447639e-01 1.252628814880447639e-01 3.711390476406163998e+03 9.812139735338164526e-01 2.096079122499840963e-01 -7.762486211026965838e-08 -4.906104828265600015e-01 -3.886669799827797349e-04 -4.906069867669082263e-01 -1.144072484014395288e-03
5.926935128339001074e-02 -1.747322383235675458e-01 -1.851547849036475100e+03 -1.882961028019717332e+03 -1.620171968440171362e-01 -1.874509491230962340e+03 1.239962862898791734e-01 1.239962862898791734e-01 3.765922056039434665e+03 9.957174355602306237e-01 2.074881961579867484e-01 -7.673412127662672607e-08 -4.978621786029930885e-01 -3.850357710503009615e-04 -4.978587177801153119e-01 -1.159387912986174296e-03
6.000759524114973598e-02 -1.729633146560535240e-01 -1.879540226850301451e+03 -1.910441131003330156e+03 -1.603768957210473800e-01 -1.902031483447501842e+03 1.227401459349044960e-01 1.227401459349044960e-01 3.820882262006660312e+03 1.010333719149937526e+00 2.053859934774633078e-01 -7.585735248593682823e-08 -5.051702854447692737e-01 -3.816630728153402592e-04 -5.051668595749687629e-01 -1.174871266208881186e-03
6.075265878257062047e-02 -1.712051564748311994e-01 -1.907692036735484635e+03 -1.938097913347658960e+03 -1.587465847151932341e-01 -1.929726927860436263e+03 1.214917134439340157e-01 1.214917134439340157e-01 3.876195826695317919e+03 1.025042238795191407e+00 2.032967088895674124e-01 -7.499338734116045563e-08 -5.125245105208687812e-01 -3.786194143890245201e-04 -5.125211193975957036e-01 -1.190511927838740517e-03
6.150466518867776095e-02 -1.694539609298851834e-01 -1.935954696281672796e+03 -1.965890378502272597e+03 -1.571227381821836411e-01 -1.957553604223694947e+03 1.202482936901260874e-01 1.202482936901260874e-01 3.931780757004545194e+03 1.039820594761363459e+00 2.012158335572183376e-01 -7.414097741336893744e-08 -5.199136538882765946e-01 -3.759788723365209548e-04 -5.199102973806817296e-01 -1.206297892377714096e-03
6.226373797853330255e-02 -1.677060641126758567e-01 -1.964276655762258088e+03 -1.993774805402815218e+03 -1.555019592021268660e-01 -1.985466530939157792e+03 1.190072900248456828e-01 1.190072900248456828e-01 3.987549610805630437e+03 1.054644922352191649e+00 1.991390234183285091e-01 -7.329886590745773669e-08 -5.273257831259759998e-01 -3.738158713153568857e-04 -5.273224611760958247e-01 -1.222215604173711515e-03
6.303000097257402401e-02 -1.659579476254481045e-01 -1.992603448853271857e+03 -2.021704778685535757e+03 -1.538809858120743224e-01 -2.013417998711772043e+03 1.177662082514140812e-01 1.177662082514140812e-01 4.043409557371071514e+03 1.069489906323501494e+00 1.970621055751685946e-01 -7.246589081605425894e-08 -5.347482405418821916e-01 -3.722062391321459768e-04 -5.347449531617507468e-01 -1.238250152760439265e-03
6.380357835278840928e-02 -1.642062459064865809e-01 -2.020877842651438641e+03 -2.049631262392615099e+03 -1.522566975959183111e-01 -2.041357657123473928e+03 1.165226629355343435e-01 1.165226629355343435e-01 4.099262524785230198e+03 1.084328832257624331e+00 1.949810892677699137e-01 -7.164091394698340559e-08 -5.421676688602764527e-01 -3.712258870053999405e-04 -5.421644161288121655e-01 -1.254385104762755984e-03
6.458459471995438295e-02 -1.624478033850287051e-01 -2.049040580855749340e+03 -2.077503289174517704e+03 -1.506261688613235727e-01 -2.069233211887799371e+03 1.152744166647626245e-01 1.152744166647626245e-01 4.155006578349035408e+03 1.099133950598990994e+00 1.928922310986415922e-01 -7.082262214822975023e-08 -5.495701932406716894e-01 -3.709494905571211580e-04 -5.495669752994954971e-01 -1.270602679418905917e-03
6.537317514814013075e-02 -1.606796665210260822e-01 -2.077030446015476628e+03 -2.105267935796257461e+03 -1.489866612089534303e-01 -2.096990415161786132e+03 1.140193750053115629e-01 1.140193750053115629e-01 4.210535871592514923e+03 1.113876474148430828e+00 1.907920268040750322e-01 -7.001000646922675038e-08 -5.569414200248141711e-01 -3.714520708446804710e-04 -5.569382370742154142e-01 -1.286884014777984900e-03
6.616944523665481415e-02 -1.588991437249695771e-01 -2.104785192789755456e+03 -2.132871200155016140e+03 -1.473356789893194574e-01 -2.124573950691495156e+03 1.127556291215963263e-01 1.127556291215963263e-01 4.265742400310032281e+03 1.128527048890895612e+00 1.886772826290511740e-01 -6.920212233636356530e-08 -5.642666721517879402e-01 -3.728048154102148442e-04 -5.642635244454478061e-01 -1.303208974037344849e-03
6.697353115961995895e-02 -1.571037775432876926e-01 -2.132241421196257306e+03 -2.160257783162241140e+03 -1.456709436854597972e-01 -2.151927231606319765e+03 1.114814354403009106e-01 1.114814354403009106e-01 4.320515566324482279e+03 1.143055642939055261e+00 1.865450810597036324e-01 -6.839775435372667203e-08 -5.715309336291812814e-01 -3.750779718767861619e-04 -5.715278214695276304e-01 -1.319556515797911701e-03
6.778555971331982899e-02 -1.552914208023565834e-01 -2.159335925971849520e+03 -2.187372307689229274e+03 -1.439904643483441993e-01 -2.178993639554302717e+03 1.101952702336269768e-01 1.101952702336269768e-01 4.374744615378458548e+03 1.157432207791473155e+00 1.843928723809831471e-01 -6.759598899754707701e-08 -5.787191801637614486e-01 -3.783366817200763902e-04 -5.787161038957365777e-01 -1.335904711681325588e-03
6.860565836147589081e-02 -1.534602388327369060e-01 -2.186006056379389065e+03 -2.214159650244973818e+03 -1.422925397108594503e-01 -2.205716860621530941e+03 1.088958310557966158e-01 1.088958310557966158e-01 4.428319300489947636e+03 1.171626855629112729e+00 1.822184770211722760e-01 -6.679607305489910191e-08 -5.858164678097466105e-01 -3.826416113305348846e-04 -5.858134278145563645e-01 -1.352231048528693613e-03
6.943395527857940119e-02 -1.516087038861718972e-01 -2.212190100641998015e+03 -2.240565154767535660e+03 -1.405757530930256405e-01 -2.232041127818199584e+03 1.075820322668516876e-01 1.075820322668516876e-01 4.481130309535071319e+03 1.185609984848023046e+00 1.800200778731987084e-01 -6.599706305003971100e-08 -5.928079957350073093e-01 -3.880481704812096025e-04 -5.928049924240115232e-01 -1.368512433315618310e-03
7.027057939140578247e-02 -1.497356625287245557e-01 -2.237828722989128892e+03 -2.266536010115215959e+03 -1.388390347193683705e-01 -2.257912606436163514e+03 1.062530537077951420e-01 1.062530537077951420e-01 4.533072020230431917e+03 1.199353020771939393e+00 1.777963020655792536e-01 -6.519840230481646765e-08 -5.996794765787735182e-01 -3.946039391462004124e-04 -5.996765103859696966e-01 -1.384725569086645925e-03
7.111566041882533273e-02 -1.478403217319917973e-01 -2.262865369390436172e+03 -2.292021491921164852e+03 -1.370816490082281125e-01 -2.283279663400841855e+03 1.049083299124021901e-01 1.049083299124021901e-01 4.584042983842329704e+03 1.212828552716934682e+00 1.755462025637225532e-01 -6.439906616147067921e-08 -6.064172049836065170e-01 -4.023497530185977055e-04 -6.064142763584673412e-01 -1.400847290246205095e-03
7.196932891001583954e-02 -1.459222664584006179e-01 -2.287247120757616358e+03 -2.316973761972126795e+03 -1.353032107381327565e-01 -2.308093674493893559e+03 1.035475632802150409e-01 1.035475632802150409e-01 4.633947523944253589e+03 1.226010766633934379e+00 1.732692804743431181e-01 -6.359892050081828882e-08 -6.130082739170631401e-01 -4.113172610177277962e-04 -6.130053833169671895e-01 -1.416854622366697618e-03
7.283171628117506013e-02 -1.439814790936824740e-01 -2.310925740962329655e+03 -2.341348731781314200e+03 -1.335037031183422540e-01 -2.332309917898911408e+03 1.021707374982195465e-01 1.021707374982195465e-01 4.682697463562628400e+03 1.238875917188849041e+00 1.709655073711884299e-01 -6.279742691886525861e-08 -6.194408107121286422e-01 -4.215274421952287754e-04 -6.194379585944245203e-01 -1.432725048418854357e-03
