# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.327263319528476537e-02 -8.364046895605992127e-02 -3.922471947434722097e+03 -3.959905813678858522e+03 -8.106891710639284321e-02 -3.951565449753098164e+03 1.469404651545699325e-01 1.469404651545699325e-01 7.919811627357717043e+03 1.117433012604113651e+00 2.736136810866397484e-01 -1.466489494011578863e-08 -5.587171926261702559e-01 -1.490731375346156413e-04 -5.587165063020568256e-01 -3.942440123852362032e-04
4.388515587515740002e-02 -8.248919191579957844e-02 -3.978929478052998093e+03 -4.016706811866358748e+03 -7.995303423267011156e-02 -4.008279785905755034e+03 1.449177607549887170e-01 1.449177607549887170e-01 8.033413623732717497e+03 1.133470671105824445e+00 2.698472438344899360e-01 -1.446315475583216337e-08 -5.667360124313886027e-01 -1.501420180306908727e-04 -5.667353355529122227e-01 -3.997198572374660564e-04
4.450135513863771874e-02 -8.137317361643298108e-02 -4.036290720031552155e+03 -4.074361664149661010e+03 -7.887133246026138689e-02 -4.065856049973237987e+03 1.429566631222195239e-01 1.429566631222195239e-01 8.148723328299322020e+03 1.149751611494819636e+00 2.661954747988256598e-01 -1.425112649369116823e-08 -5.748764734677742627e-01 -1.510774704099718030e-04 -5.748758057474098182e-01 -4.052532697137741055e-04
4.512138271458376870e-02 -8.029110607814332612e-02 -4.094613517318875893e+03 -4.132927070007123802e+03 -7.782253340035703848e-02 -4.124351108395917436e+03 1.410553963880757933e-01 1.410553963880757933e-01 8.265854140014247605e+03 1.166292592421875218e+00 2.626551418429738383e-01 -1.405474140659452149e-08 -5.831469550530680168e-01 -1.518785795146218489e-04 -5.831462962109376091e-01 -4.108496258829661373e-04
4.574538692283326713e-02 -7.924220456145043834e-02 -4.153955308317288655e+03 -4.192459607531666734e+03 -7.680588341202193581e-02 -4.183821657861694803e+03 1.392122420677063543e-01 1.392122420677063543e-01 8.384919215063333468e+03 1.183109187778257576e+00 2.592229964097966244e-01 -1.386403929640831914e-08 -5.915552441244311677e-01 -1.525451524075733211e-04 -5.915545938891287880e-01 -4.165140332807657202e-04
4.637351298357289542e-02 -7.822530576790667767e-02 -4.214367359573366230e+03 -4.253009893827782435e+03 -7.582025114309939862e-02 -4.244318401086083213e+03 1.374253454084594650e-01 1.374253454084594650e-01 8.506019787655564869e+03 1.200215990573375802e+00 2.558956118342010644e-01 -1.367858362721857249e-08 -6.001086371781280127e-01 -1.530781661933886548e-04 -6.001079952866879008e-01 -4.222514753894557804e-04
4.700590330299225100e-02 -7.723931662154057132e-02 -4.275898214191774969e+03 -4.314626042359632265e+03 -7.486457595331121040e-02 -4.305889500925972243e+03 1.356928451086968357e-01 1.356928451086968357e-01 8.629252084719264531e+03 1.217626711395783712e+00 2.526695306750107450e-01 -1.350060911577920048e-08 -6.088139894998022550e-01 -1.534785422686426378e-04 -6.088133556978918559e-01 -4.280666349624856438e-04
4.764269773732250635e-02 -7.628327223370728882e-02 -4.338592442188367386e+03 -4.377352521189496656e+03 -7.393792682069794120e-02 -4.368579420796971135e+03 1.340128422995071067e-01 1.340128422995071067e-01 8.754705042378993312e+03 1.235353622660289474e+00 2.495411879517900888e-01 -1.333341987524920844e-08 -6.176774372877120722e-01 -1.537487748507899684e-04 -6.176768113301447372e-01 -4.339639875731286268e-04
4.828403383716672187e-02 -7.535596669437140405e-02 -4.402487644073275078e+03 -4.441227114119260477e+03 -7.303913290282490478e-02 -4.432425894553161015e+03 1.323833188683811724e-01 1.323833188683811724e-01 8.882454228238520955e+03 1.253407537990920417e+00 2.465068401519082963e-01 -1.314348210559011681e-08 -6.267043873445542479e-01 -1.538919618878444885e-04 -6.267037689954602087e-01 -4.399476303194320599e-04
4.893004707385122803e-02 -7.445616937804841462e-02 -4.467616792750782224e+03 -4.506283280512137935e+03 -7.216699913559089519e-02 -4.497462282086832602e+03 1.308022259142218591e-01 1.308022259142218591e-01 9.012566561024275870e+03 1.271798070995811436e+00 2.435626882408618576e-01 -1.297614505346553499e-08 -6.358996464649550040e-01 -1.539118989411758758e-04 -6.358990354979057180e-01 -4.460213838036240861e-04
4.958087104936639150e-02 -7.358280257706861782e-02 -4.534007107369177902e+03 -4.572549070701892560e+03 -7.132048523512805882e-02 -4.563716478189839108e+03 1.292674622202034385e-01 1.292674622202034385e-01 9.145098141403785121e+03 1.290532777990778701e+00 2.407047898575332134e-01 -1.281050189587569541e-08 -6.452669927967245034e-01 -1.538132999710157590e-04 -6.452663889953893506e-01 -4.521885449069820728e-04
5.023663769131826023e-02 -7.273457010987902094e-02 -4.601678905216485873e+03 -4.640045998160378986e+03 -7.049833277714481761e-02 -4.631209781827794359e+03 1.277768552955501347e-01 1.277768552955501347e-01 9.280091996320757971e+03 1.309617844897127403e+00 2.379291146279084446e-01 -1.265113699464330335e-08 -6.548095192904829220e-01 -1.536023435251761575e-04 -6.548089224485637017e-01 -4.584522084465450530e-04
5.089747743418028547e-02 -7.191022235501834392e-02 -4.670644514655408784e+03 -4.708787975375822498e+03 -6.969933186070281783e-02 -4.699955828633195779e+03 1.263281481409568030e-01 1.263281481409568030e-01 9.417575950751644996e+03 1.329057018894733710e+00 2.352314510299969019e-01 -1.249610394967675510e-08 -6.645290995255292987e-01 -1.532855132252225136e-04 -6.645285094473668552e-01 -4.648147159964816934e-04
5.156351938801273516e-02 -7.110842743009265776e-02 -4.740909899488672636e+03 -4.778782926069521636e+03 -6.892219041046059036e-02 -4.769962204395394110e+03 1.249190590396395961e-01 1.249190590396395961e-01 9.557565852139043272e+03 1.348852539377812576e+00 2.326075586503606185e-01 -1.234462310503591163e-08 -6.744268531883685913e-01 -1.528710372300815467e-04 -6.744262696889062880e-01 -4.712782087836201090e-04
5.223489149571018675e-02 -7.032781050962635949e-02 -4.812471719033944282e+03 -4.850029885164966799e+03 -6.816557498844134921e-02 -4.841227539666137091e+03 1.235472180728855590e-01 1.235472180728855590e-01 9.700059770329933599e+03 1.369004100617510655e+00 2.300530310122908539e-01 -1.219687000904037095e-08 -6.845026274035427294e-01 -1.523676887794031011e-04 -6.845020503087553276e-01 -4.778440807293567400e-04
5.291172067973759496e-02 -6.956709075100643569e-02 -4.885318538624647772e+03 -4.922520232088857483e+03 -6.742824740964734054e-02 -4.913742738564847059e+03 1.222102167041047432e-01 1.222102167041047432e-01 9.845040464177714966e+03 1.389508836278415371e+00 2.275633605900083956e-01 -1.205439740118382869e-08 -6.947549889918749333e-01 -1.517858285344766067e-04 -6.947544181392076856e-01 -4.845131509639196430e-04
5.359413297922770852e-02 -6.882475443629820777e-02 -4.959431971016409989e+03 -4.996238811054589860e+03 -6.670873537705419853e-02 -4.987492102107632491e+03 1.209056484196169290e-01 1.209056484196169290e-01 9.992477622109179720e+03 1.410362777307172300e+00 2.251341024314858219e-01 -1.191150871368836836e-08 -7.051819534157505176e-01 -1.511361581378437328e-04 -7.051813886535861498e-01 -4.912859331700871520e-04
5.428225367823145270e-02 -6.809951464801383691e-02 -5.034779903728759564e+03 -5.071157216073748714e+03 -6.600579758076653702e-02 -5.062446606714482186e+03 1.196309587430040566e-01 1.196309587430040566e-01 1.014231443214749743e+04 1.431557152142973521e+00 2.227604579123879658e-01 -1.177510535146901078e-08 -7.157791348824408262e-01 -1.504314775305923496e-04 -7.157785760714867607e-01 -4.981617127267538121e-04
5.497620742584181236e-02 -6.738972933207920679e-02 -5.111323977619813377e+03 -5.147241208718450252e+03 -6.531783471827194709e-02 -5.138571328662558699e+03 1.183836440748542440e-01 1.183836440748542440e-01 1.029448241743690050e+04 1.453082835775189041e+00 2.204378196604734330e-01 -1.163969589485523207e-08 -7.265419708754000672e-01 -1.496848684742905827e-04 -7.265414178875945206e-01 -5.051397065908947792e-04
5.567611834884454713e-02 -6.669413465370532812e-02 -5.189014288450945060e+03 -5.224445489940919288e+03 -6.464362891795906452e-02 -5.215820206523424531e+03 1.171611379558605143e-01 1.171611379558605143e-01 1.044889097988183858e+04 1.474926112516303345e+00 2.181613592259407930e-01 -1.150785047119558075e-08 -7.374636035384266597e-01 -1.489109713651985993e-04 -7.374630562581516724e-01 -5.122178822150568996e-04
5.638211015749167165e-02 -6.601116521982350327e-02 -5.267790770004647129e+03 -5.302715041710730475e+03 -6.398165952023454617e-02 -5.294137389203679049e+03 1.159608587921894807e-01 1.159608587921894807e-01 1.060543008342146095e+04 1.497071528327917678e+00 2.159262935868710709e-01 -1.137943869757856415e-08 -7.485363058404577163e-01 -1.481255942187205161e-04 -7.485357641639588389e-01 -5.193938321652565634e-04
5.709430624493930240e-02 -6.533946798681318502e-02 -5.347583838764712709e+03 -5.381985777140460414e+03 -6.333061906203749092e-02 -5.373457884819679748e+03 1.147802365818520604e-01 1.147802365818520604e-01 1.076397155428092083e+04 1.519500286776032105e+00 2.137278096058558563e-01 -1.125359381599916092e-08 -7.597506795522260825e-01 -1.473451322099568559e-04 -7.597501433880160526e-01 -5.266641455254889416e-04
5.781282978084358731e-02 -6.467724025528938381e-02 -5.428309935726440017e+03 -5.462180064492694328e+03 -6.268874959239649491e-02 -5.453703089957147313e+03 1.136166295441206342e-01 1.136166295441206342e-01 1.092436012898538866e+04 1.542191316406167134e+00 2.115610632099351185e-01 -1.112641444644210140e-08 -7.710961889347993647e-01 -1.465872936400742490e-04 -7.710956582030835671e-01 -5.340248844646005395e-04
5.853780379956480262e-02 -6.402345074191920227e-02 -5.509880250796059954e+03 -5.543215487229467726e+03 -6.205506593293246692e-02 -5.534789539305041217e+03 1.124675223861802964e-01 1.124675223861802964e-01 1.108643097445893545e+04 1.565119452975890946e+00 2.094212701087884432e-01 -1.100581602963767322e-08 -7.825602518543051112e-01 -1.458707325883863140e-04 -7.825597264879454729e-01 -5.414709209700319581e-04
5.926935128339001074e-02 -6.337627418368661780e-02 -5.592189154723064348e+03 -5.624993156043733507e+03 -6.142778707426965051e-02 -5.616617243911290643e+03 1.113302916711827184e-01 1.113302916711827184e-01 1.124998631208746701e+04 1.588257743495129715e+00 2.073036286817290796e-01 -1.088378748752797766e-08 -7.941293918041750777e-01 -1.452148026585071061e-04 -7.941288717475648573e-01 -5.489966564067523579e-04
6.000759524114973598e-02 -6.273450780488110112e-02 -5.675127029116547419e+03 -5.707410619960166514e+03 -6.080575427915778375e-02 -5.699082582068562260e+03 1.102024802851370167e-01 1.102024802851370167e-01 1.141482123992033303e+04 1.611576094544081572e+00 2.052035143857158794e-01 -1.076628786256589444e-08 -8.057885620625799827e-01 -1.446395150594166753e-04 -8.057880472720407861e-01 -5.565955669837193125e-04
6.075265878257062047e-02 -6.209656152088682129e-02 -5.758567952285015963e+03 -5.790349438230862688e+03 -6.018742105810433868e-02 -5.782065896784804863e+03 1.090815557554141030e-01 1.090815557554141030e-01 1.158069887646172538e+04 1.635041301010918380e+00 2.031162488984535053e-01 -1.064747571904551307e-08 -8.175211600620927443e-01 -1.441660025235906183e-04 -8.175206505054591899e-01 -5.642602934164563013e-04
6.150466518867776095e-02 -6.146128875075276138e-02 -5.842382035157447717e+03 -5.873687536412048757e+03 -5.957168315250563340e-02 -5.865443842303558995e+03 1.079651588963641967e-01 1.079651588963641967e-01 1.174737507282409751e+04 1.658617635217237707e+00 2.010373899138469811e-01 -1.053063749473191867e-08 -8.293093219520423220e-01 -1.438153658101187597e-04 -8.293088176086188534e-01 -5.719826377364377280e-04
6.226373797853330255e-02 -6.082715988456277589e-02 -5.926425846780515712e+03 -5.957289543736686028e+03 -5.895705148385139288e-02 -5.949079741284351257e+03 1.068509222141175163e-01 1.068509222141175163e-01 1.191457908747337206e+04 1.682267248340853838e+00 1.989625747143008438e-01 -1.041579993631859349e-08 -8.411341233106700566e-01 -1.436093355343677871e-04 -8.411336241704269190e-01 -5.797538097165914287e-04
6.303000097257402401e-02 -6.019297047897451125e-02 -6.010550137545605139e+03 -6.041014497869036859e+03 -5.834236094022530322e-02 -6.032831288885182403e+03 1.057366182953904665e-01 1.057366182953904665e-01 1.208202899573807372e+04 1.705949628182911848e+00 1.968876397517114463e-01 -1.030029961498188612e-08 -8.529753080279925959e-01 -1.435699188131944672e-04 -8.529748140914559240e-01 -5.875641867877712862e-04
6.380357835278840928e-02 -5.955745924427669619e-02 -6.094596331428759186e+03 -6.124712254235188084e+03 -5.772638774927283528e-02 -6.116546978002838841e+03 1.046200941923125377e-01 1.046200941923125377e-01 1.224942450847037617e+04 1.729622110099944488e+00 1.948085850738791036e-01 -1.018569478578582068e-08 -8.648115437722901921e-01 -1.437191789679298558e-04 -8.648110550499722438e-01 -5.954034456613170861e-04
6.458459471995438295e-02 -5.891959916690439614e-02 -6.178401933455626931e+03 -6.208228838943035043e+03 -5.710814019804712205e-02 -6.200071458837354839e+03 1.034993640049001601e-01 1.034993640049001601e-01 1.241645767788607009e+04 1.753240272744881478e+00 1.927216868094965008e-01 -1.007291258588094399e-08 -8.766206198605140942e-01 -1.440784527607149451e-04 -8.766201363724407392e-01 -6.032605591837910623e-04
6.537317514814013075e-02 -5.827821052065179641e-02 -6.261795784717503921e+03 -6.291401619912632668e+03 -5.648647143530728665e-02 -6.283240726709037517e+03 1.023725223851881944e-01 1.023725223851881944e-01 1.258280323982526534e+04 1.776758202600410286e+00 1.906234209758355391e-01 -9.960080808780618617e-09 -8.883795795253133232e-01 -1.446696667674827726e-04 -8.883791013002051429e-01 -6.111241083242937612e-04
6.616944523665481415e-02 -5.763232173270737418e-02 -6.344605108979752004e+03 -6.374066283524217397e+03 -5.586043987430012320e-02 -6.365889107174445599e+03 1.012378573167837525e-01 1.012378573167837525e-01 1.274813256704843479e+04 1.800129051987741535e+00 1.885105989371641810e-01 -9.845489633147015146e-09 -9.000649989192860412e-01 -1.455132487786720615e-04 -9.000645259938707676e-01 -6.189821103048314755e-04
6.697353115961995895e-02 -5.698112817962341231e-02 -6.426654949027590192e+03 -6.456056190950432210e+03 -5.522926822397798696e-02 -6.447848626313331806e+03 1.000938284222608193e-01 1.000938284222608193e-01 1.291211238190086442e+04 1.823304954484702423e+00 1.863803342617312842e-01 -9.733719678639327586e-09 -9.116529448239879541e-01 -1.466291347366759535e-04 -9.116524772423512113e-01 -6.268221622048977034e-04
6.778555971331982899e-02 -5.632376273665379990e-02 -6.507767327034828668e+03 -6.537201393753392949e+03 -5.459211336741558868e-02 -6.528948051484610005e+03 9.893904239765106967e-02 9.893904239765106967e-02 1.307440278750678590e+04 1.846237880977520174e+00 1.842300511211449887e-01 -9.620205980698875898e-09 -9.231194026761884164e-01 -1.480362390570074695e-04 -9.231189404887600869e-01 -6.346316334028021889e-04
6.860565836147589081e-02 -5.565958715750397162e-02 -6.587767404939469088e+03 -6.617334766682943155e+03 -5.394835753379735588e-02 -6.609019025787818464e+03 9.777233601043301692e-02 9.777233601043301692e-02 1.323466953336588631e+04 1.868880108710907484e+00 1.820575774933559099e-01 -9.505096006143492487e-09 -9.344405110927593849e-01 -1.497516761791418906e-04 -9.344400543554537419e-01 -6.423976876717365668e-04
6.943395527857940119e-02 -5.498805808112201821e-02 -6.666482540807468467e+03 -6.696290894665617088e+03 -5.329747431137171060e-02 -6.687894984467644463e+03 9.659274234704678941e-02 9.659274234704678941e-02 1.339258178933123418e+04 1.891184505962375306e+00 1.798611111544489716e-01 -9.391407235765645536e-09 -9.455927042079277367e-01 -1.517912817165761440e-04 -9.455922529811876531e-01 -6.501074660239198949e-04
7.027057939140578247e-02 -5.430874716993949747e-02 -6.743745138110350126e+03 -6.773908850776214422e+03 -5.263904839227044608e-02 -6.765413943661998019e+03 9.539951507082100601e-02 9.539951507082100601e-02 1.354781770155242884e+04 1.913105294470656581e+00 1.776392632582943498e-01 -9.276915292461006832e-09 -9.565530928875877192e-01 -1.541684590705282465e-04 -9.565526472353282905e-01 -6.577481417494813933e-04
7.111566041882533273e-02 -5.362135628434832463e-02 -6.819395565506601088e+03 -6.850034959197908393e+03 -5.197279042420593215e-02 -6.841421288719113363e+03 9.419214808159354080e-02 9.419214808159354080e-02 1.370006991839581679e+04 1.934598821430096427e+00 1.753910939428640625e-01 -9.161371925552626099e-09 -9.672998507265789803e-01 -1.568947266869098441e-04 -9.672994107150482135e-01 -6.653072685633905662e-04
7.196932891001583954e-02 -5.292574447667462711e-02 -6.893284478324180782e+03 -6.924525049690647393e+03 -5.129856396910124905e-02 -6.915772038969911591e+03 9.297038396486423384e-02 9.297038396486423384e-02 1.384905009938129479e+04 1.955624068793631931e+00 1.731161224888828898e-01 -9.045722901587228652e-09 -9.778124687001650273e-01 -1.599785889320184062e-04 -9.778120343968159656e-01 -6.727727561741323999e-04
7.283171628117506013e-02 -5.222193060608552179e-02 -6.965273524589784756e+03 -6.997244981446048769e+03 -5.061638847347983694e-02 -6.988331402369807620e+03 9.173419719755768198e-02 9.173419719755768198e-02 1.399448996289209754e+04 1.976142722374761185e+00 1.708142929887579986e-01 -8.929209933730733786e-09 -9.880717897149146056e-01 -1.634258241018332982e-04 -9.880713611873805924e-01 -6.801329424690980572e-04
7.370295485082387077e-02 -5.151001688318547489e-02 -7.035241091323074215e+03 -7.068076312965523357e+03 -4.992636141217640655e-02 -7.058980455591513419e+03 9.048384372921687568e-02 9.048384372921687568e-02 1.413615262593104671e+04 1.996121430097990368e+00 1.684860929730367107e-01 -8.812326111583403344e-09 -9.980611377343883150e-01 -1.672388410658473123e-04 -9.980607150489951840e-01 -6.873772290034706753e-04
