# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.524846048616372962e-02 -2.198809886574562555e-01 -2.744333783555713126e+03 -2.772276304206935038e+03 -2.135634952199405856e-01 -2.766309725768243879e+03 2.156374362372912579e-01 2.156374362372912579e-01 5.544552608413870075e+03 1.034405482160731138e+00 3.778839419882327189e-01 -3.011862792201530488e-08 -5.172044532595306832e-01 -1.729575717080022328e-04 -5.172027410803655689e-01 -3.862567268320133817e-04
3.581762884773154187e-02 -2.165714926859473310e-01 -2.790745045189322354e+03 -2.819501400260072387e+03 -2.103490874838764013e-01 -2.813378453972004081e+03 2.123920004097079872e-01 2.123920004097079872e-01 5.639002800520144774e+03 1.052006188058312475e+00 3.721966748632338229e-01 -2.967441610494543183e-08 -5.260047804357554924e-01 -1.766685712101653729e-04 -5.260030940291562374e-01 -3.929533684023398606e-04
3.638815212040783648e-02 -2.133451585913603010e-01 -2.837187424647978332e+03 -2.866737406175895558e+03 -2.072154563330436128e-01 -2.860461359794843702e+03 2.092279707882999662e-01 2.092279707882999662e-01 5.733474812351791115e+03 1.069611954210514693e+00 3.666520258579810121e-01 -2.923590364877525101e-08 -5.348076383858332283e-01 -1.802693994495471611e-04 -5.348059771052573463e-01 -3.996339199121956131e-04
3.696025674216966289e-02 -2.102000711941304223e-01 -2.883715185283690516e+03 -2.914036512248150302e+03 -2.041607339130900034e-01 -2.907610942215626892e+03 2.061436661486455713e-01 2.061436661486455713e-01 5.828073024496300604e+03 1.087242743159140490e+00 3.612470994975254812e-01 -2.881159105557262283e-08 -5.436230083682546121e-01 -1.837530992764340387e-04 -5.436213715795702450e-01 -4.063041680319460689e-04
3.753415913167188617e-02 -2.071346771491946459e-01 -2.930383768517876888e+03 -2.961451989313146896e+03 -2.011834114710791821e-01 -2.954880795993969059e+03 2.031375648479810947e-01 2.031375648479810947e-01 5.922903978626293792e+03 1.104918606085750321e+00 3.559792296939520151e-01 -2.840177273242924913e-08 -5.524609159617130949e-01 -1.871126478174101960e-04 -5.524593030428751605e-01 -4.129699199916834302e-04
3.811006652866624073e-02 -2.041476077037513159e-01 -2.977248179759007144e+03 -3.009036797033025778e+03 -1.982821651406427022e-01 -3.002324184651345149e+03 2.002081848913414841e-01 2.002081848913414841e-01 6.018073594066051555e+03 1.122659202932961620e+00 3.508457834324921198e-01 -2.799227608630969147e-08 -5.613311911250302710e-01 -1.903411644415647344e-04 -5.613296014664808098e-01 -4.196368693290967512e-04
3.868817776783774198e-02 -2.012374246265093702e-01 -3.024363409681433950e+03 -3.056843843588606433e+03 -1.954555989267860172e-01 -3.049994326212561191e+03 1.973540933011429799e-01 1.973540933011429799e-01 6.113687687177212865e+03 1.140484371239192107e+00 3.458442437645372070e-01 -2.759015230323441662e-08 -5.702437526159184200e-01 -1.934329057251696967e-04 -5.702421856195960537e-01 -4.263109570604907026e-04
3.926868399037800744e-02 -1.984024069100217558e-01 -3.071783448770564974e+03 -3.104925070428574145e+03 -1.927020319739386478e-01 -3.097943467049310129e+03 1.945738398782995981e-01 1.945738398782995981e-01 6.209850140857148290e+03 1.158414112036086907e+00 3.409721305129858604e-01 -2.720784130733277933e-08 -5.792086009398197399e-01 -1.963807062522972724e-04 -5.792070560180434535e-01 -4.329979493492415411e-04
3.985176929775952753e-02 -1.956413865256718121e-01 -3.119563055080411687e+03 -3.153333257348146617e+03 -1.900203382190652768e-01 -3.146224679980405199e+03 1.918660669191807611e-01 1.918660669191807611e-01 6.306666514696293234e+03 1.176467848225552615e+00 3.362270097929176416e-01 -2.682665426659286497e-08 -5.882354475358417822e-01 -1.991794228297971204e-04 -5.882339241127763074e-01 -4.397037398887306881e-04
4.043761135214546387e-02 -1.929529061826634195e-01 -3.167756127408006250e+03 -3.202120327865748550e+03 -1.874091003393045518e-01 -3.194890181509977538e+03 1.892293948427130057e-01 1.892293948427130057e-01 6.404240655731497100e+03 1.194665196025171072e+00 3.316064767789705936e-01 -2.645470738909867970e-08 -5.973341005020400551e-01 -2.018227017003626576e-04 -5.973325980125855361e-01 -4.464340933014224709e-04
4.102638192772927600e-02 -1.903355723981401404e-01 -3.216416421714422540e+03 -3.251338180542372356e+03 -1.848669644243156052e-01 -3.243992144103161991e+03 1.866624703962657117e-01 1.866624703962657117e-01 6.502676361084744713e+03 1.213025686511196799e+00 3.271081634490494716e-01 -2.609087824472523490e-08 -6.065143253658326072e-01 -2.043056106506644504e-04 -6.065128432555983995e-01 -4.531949749583089352e-04
4.161824741708854136e-02 -1.877878960310928602e-01 -3.265595429890578089e+03 -3.301036548469054651e+03 -1.823924838212682420e-01 -3.293580559908729356e+03 1.841638422185657709e-01 1.841638422185657709e-01 6.602073096938109302e+03 1.231568028572778362e+00 3.227295287489909681e-01 -2.573610406786311476e-08 -6.157854765602859271e-01 -2.066235073074615999e-04 -6.157840142863891808e-01 -4.599921125920848489e-04
4.221336929638906665e-02 -1.853085920983196244e-01 -3.315345645478823371e+03 -3.351266203656746711e+03 -1.799844145473902812e-01 -3.343706453417786634e+03 1.817321482218085260e-01 1.817321482218085260e-01 6.702532407313493422e+03 1.250311059095673860e+00 3.184681595036635282e-01 -2.537734759234518242e-08 -6.251569725169288105e-01 -2.087717829811034666e-04 -6.251555295478369301e-01 -4.668312829824374671e-04
4.281190455300766529e-02 -1.828958617662961861e-01 -3.365716436655035523e+03 -3.402074960156978705e+03 -1.776409990428605701e-01 -3.394417865582484865e+03 1.793658905032814166e-01 1.793658905032814166e-01 6.804149920313957409e+03 1.269273361715153259e+00 3.143214993020230219e-01 -2.504687674205582238e-08 -6.346381050427750692e-01 -2.107471984270759653e-04 -6.346366808575766294e-01 -4.737183980728530350e-04
4.341400607887096336e-02 -1.805485424647890746e-01 -3.416757534330097769e+03 -3.453511116507079350e+03 -1.753611199217618433e-01 -3.445763301868207691e+03 1.770636308184649066e-01 1.770636308184649066e-01 6.907022233014158701e+03 1.288472360362368008e+00 3.102869510056442404e-01 -2.471480160405690689e-08 -6.442375860904988594e-01 -2.125465030992883383e-04 -6.442361801811840039e-01 -4.806589662055057045e-04
4.401982303254004664e-02 -1.782648102420890113e-01 -3.468516064397265382e+03 -3.505620499694525734e+03 -1.731429956994274544e-01 -3.497788775852035087e+03 1.748238354816445128e-01 1.748238354816445128e-01 7.011240999389051467e+03 1.307925883441586112e+00 3.063618926180918245e-01 -2.439783434099816774e-08 -6.539643298512523018e-01 -2.141670444233446935e-04 -6.539629417207930562e-01 -4.876587314066958140e-04
4.462950117281477141e-02 -1.760433597559748209e-01 -3.521038010864392163e+03 -3.558447986453068552e+03 -1.709853689368351082e-01 -3.550539320311153460e+03 1.726449618905415428e-01 1.726449618905415428e-01 7.116895972906137104e+03 1.327650100816905709e+00 3.025435532981399778e-01 -2.407422368111945152e-08 -6.638264212435186495e-01 -2.156081782469899759e-04 -6.638250504084528547e-01 -4.947231895855964349e-04
4.524318316638886728e-02 -1.738822564052557584e-01 -3.574365598755021892e+03 -3.612034882521421423e+03 -1.688863518727777291e-01 -3.604056368432271483e+03 1.705253370600380847e-01 1.705253370600380847e-01 7.224069765042842846e+03 1.347661076565898064e+00 2.988290590191927665e-01 -2.376416849712803820e-08 -6.738318922938574262e-01 -2.168686288633081322e-04 -6.738305382829490320e-01 -5.018576976400628822e-04
4.586100887186088382e-02 -1.717798384132605827e-01 -3.628539700270455342e+03 -3.666421336205351054e+03 -1.668443322687452324e-01 -3.658380164919834897e+03 1.684632877304094167e-01 1.684632877304094167e-01 7.332842672410702107e+03 1.367973751919329128e+00 2.952154663245480926e-01 -2.345518729584178861e-08 -6.839882136041142147e-01 -2.179485877783838340e-04 -6.839868759596645642e-01 -5.090674613143832692e-04
4.648311560219624966e-02 -1.697345088270358349e-01 -3.683598479453875370e+03 -3.721645038994201514e+03 -1.648577655792605734e-01 -3.713548458225931881e+03 1.664570840497155146e-01 1.664570840497155146e-01 7.443290077988403027e+03 1.388601778078298432e+00 2.916997016496105100e-01 -2.315811356045281367e-08 -6.943022107602643267e-01 -2.188503804951856318e-04 -6.943008890391492161e-01 -5.163575854181146497e-04
4.710963836754297751e-02 -1.677441472475153517e-01 -3.739575737270480204e+03 -3.777739533473033589e+03 -1.629245833801913346e-01 -3.769594815359198037e+03 1.645048763945770043e-01 1.645048763945770043e-01 7.555479066946067178e+03 1.409558347623389274e+00 2.882785828563930175e-01 -2.286623647159077835e-08 -7.047804800389884106e-01 -2.195751531698679135e-04 -7.047791738116946370e-01 -5.237328240608253886e-04
4.774071010012706506e-02 -1.658069108068169761e-01 -3.796502434808427552e+03 -3.834735819225343221e+03 -1.610429988265170420e-01 -3.826550213559636632e+03 1.626047817099625092e-01 1.626047817099625092e-01 7.669471638450686442e+03 1.430854835006641457e+00 2.849487905486501882e-01 -2.258540677604692805e-08 -7.154287086509394378e-01 -2.201273656675530965e-04 -7.154274175033207284e-01 -5.311978390596199234e-04
4.837646186279297156e-02 -1.639208653584602882e-01 -3.854405870191094436e+03 -3.892661511444285225e+03 -1.592111352501510424e-01 -3.884442202309562163e+03 1.607548573783540435e-01 1.607548573783540435e-01 7.785323022888570449e+03 1.452501402896595240e+00 2.817069086607777439e-01 -2.230658376088872566e-08 -7.262519779146860976e-01 -2.205117723757356926e-04 -7.262507014482976198e-01 -5.387569194429568187e-04
4.901702304260779214e-02 -1.620839690238235209e-01 -3.913308581058296113e+03 -3.951539770772248630e+03 -1.574270107437016619e-01 -3.943293829300983816e+03 1.589530698444941437e-01 1.589530698444941437e-01 7.903079541544497260e+03 1.474506560121371157e+00 2.785493655613793251e-01 -2.203256332422574870e-08 -7.372545422279505045e-01 -2.207339288375037394e-04 -7.372532800606855785e-01 -5.464139125713192262e-04
4.966252153081547605e-02 -1.602939760237022393e-01 -3.973228493415085268e+03 -4.011389462476998233e+03 -1.556884401829381759e-01 -4.003123797851862491e+03 1.571973178590158338e-01 1.571973178590158338e-01 8.022778924953996466e+03 1.496877612587643291e+00 2.754725050349030591e-01 -2.176842791942727556e-08 -7.484400545278272476e-01 -2.208016610803670049e-04 -7.484388062938216457e-01 -5.541726158135272529e-04
5.031308389030732242e-02 -1.585486577672786945e-01 -4.034178280788815300e+03 -4.072224568506838295e+03 -1.539932587910410600e-01 -4.063945870700803880e+03 1.554854238788847542e-01 1.554854238788847542e-01 8.144449137013676591e+03 1.519619740558534549e+00 2.724725131914926823e-01 -2.151006807466169983e-08 -7.598111049285790619e-01 -2.207238191312979820e-04 -7.598098702792672743e-01 -5.620362568069533311e-04
5.096883551166587339e-02 -1.568458336867833980e-01 -4.096165245554810099e+03 -4.134054045335326009e+03 -1.523393528638707917e-01 -4.125768731726599071e+03 1.538151451538314896e-01 1.538151451538314896e-01 8.268108090670652018e+03 1.542735844548495328e+00 2.695454329585400544e-01 -2.125850241725008621e-08 -7.713691436690580661e-01 -2.205107381270043302e-04 -7.713679222742476638e-01 -5.700075135423908826e-04
5.162990075874135387e-02 -1.551830642082680234e-01 -4.159190789005706392e+03 -4.196881324200917334e+03 -1.507243498277751892e-01 -4.188595481564682814e+03 1.521841703295920001e-01 1.521841703295920001e-01 8.393762648401834667e+03 1.566227350820269093e+00 2.666872347727109460e-01 -2.101323041236615324e-08 -7.831148838626336151e-01 -2.201741534352275325e-04 -7.831136754101345465e-01 -5.780887810668292005e-04
5.229640310463143371e-02 -1.535581800017062348e-01 -4.223251694055164990e+03 -4.260705600405921359e+03 -1.491461502830149222e-01 -4.252424925162575164e+03 1.505901816433624085e-01 1.505901816433624085e-01 8.521411200811842718e+03 1.590093130580139347e+00 2.638938079600180453e-01 -2.077166330565046003e-08 -7.950477610930543060e-01 -2.197271581157866232e-04 -7.950465652900696734e-01 -5.862817882241421179e-04
5.296846525885404167e-02 -1.519682734508350785e-01 -4.288334273914638288e+03 -4.325516028367246690e+03 -1.476019170699480187e-01 -4.317245762338900931e+03 1.490306630352435102e-01 1.490306630352435102e-01 8.651032056734493381e+03 1.614330151965364335e+00 2.611608296921575367e-01 -2.053279852835385840e-08 -8.071662594105577515e-01 -2.191848493023256048e-04 -8.071650759826821675e-01 -5.945879301930138061e-04
5.364620928643157316e-02 -1.504110571702577670e-01 -4.354421726083928661e+03 -4.391299036422724384e+03 -1.460894361570496680e-01 -4.383043905137268666e+03 1.475031797100575803e-01 1.475031797100575803e-01 8.782598072845448769e+03 1.638932461983250599e+00 2.584839838881555774e-01 -2.030026576607548855e-08 -8.194674022984820283e-01 -2.185640239240648538e-04 -8.194662309916252996e-01 -6.030078662970817264e-04
5.432975671953889363e-02 -1.488837342089158744e-01 -4.421487214882052285e+03 -4.458031454796565413e+03 -1.446059846277573946e-01 -4.449795601998193888e+03 1.460051523441619759e-01 1.460051523441619759e-01 8.916062909593130826e+03 1.663891807926924926e+00 2.558587926312839711e-01 -2.008587555535414608e-08 -8.319470633836562046e-01 -2.178827428969721007e-04 -8.319459039634624631e-01 -6.115416634955883916e-04
5.501922866230893328e-02 -1.473842375493908396e-01 -4.489502108945467626e+03 -4.525688736496321326e+03 -1.431495709409833228e-01 -4.517475657075917297e+03 1.445341475445523494e-01 1.445341475445523494e-01 9.051377472992642652e+03 1.689197183555287696e+00 2.532808870221477382e-01 -1.985110681320190300e-08 -8.445997395241698902e-01 -2.171598638458101499e-04 -8.445985917776438479e-01 -6.201885635280974824e-04
5.571474588933608696e-02 -1.459093603901515379e-01 -4.558422118638670327e+03 -4.594231096680892733e+03 -1.417170641147817434e-01 -4.586043576489756560e+03 1.430874381296443343e-01 1.430874381296443343e-01 9.188462193361785467e+03 1.714835077502413485e+00 2.507455954443255086e-01 -1.962734304412100437e-08 -8.574186750173915517e-01 -2.164169654733058860e-04 -8.574175387512067426e-01 -6.289473817633709505e-04
5.641642893836949085e-02 -1.444565956133700979e-01 -4.628200302594080313e+03 -4.663616535834812566e+03 -1.403060338875897484e-01 -4.655456582042333139e+03 1.416624453272442852e-01 1.416624453272442852e-01 9.327233071669625133e+03 1.740789031032945244e+00 2.482483679200126470e-01 -1.941250247624026766e-08 -8.703956404745319952e-01 -2.156774428837374168e-04 -8.703945155164726222e-01 -6.378162075132619247e-04
5.712439819764515703e-02 -1.430232952350388442e-01 -4.698780835189196296e+03 -4.733794567625244781e+03 -1.389139094535751240e-01 -4.725663348747179043e+03 1.402565468866866227e-01 1.402565468866866227e-01 9.467589135250489562e+03 1.767039750355135386e+00 2.457846026504675596e-01 -1.920048084176325488e-08 -8.835209889787236648e-01 -2.149644337379465707e-04 -8.835198751775676929e-01 -6.467921058937285564e-04
5.783877398826599986e-02 -1.416067573502760857e-01 -4.770099505698960456e+03 -4.804706741856146436e+03 -1.375380660228941176e-01 -4.796604523658730614e+03 1.388671087282212224e-01 1.388671087282212224e-01 9.609413483712292873e+03 1.793565110012532271e+00 2.433496876747144877e-01 -1.899206975824335160e-08 -8.967836577808524501e-01 -2.143038686499298430e-04 -8.967825550062661355e-01 -6.558716138373003619e-04
5.855967664200315698e-02 -1.402042922297633276e-01 -4.842084289855004499e+03 -4.876287179597271461e+03 -1.361758904286632377e-01 -4.868213266623271920e+03 1.374915137053061287e-01 1.374915137053061287e-01 9.752574359194542922e+03 1.820340214827404601e+00 2.409390419923949644e-01 -1.879222253219874674e-08 -9.101711992713269472e-01 -2.137225200797665363e-04 -9.101701074137023006e-01 -6.650504454279595285e-04
5.928722657486055342e-02 -1.388133792810772593e-01 -4.914655985662388957e+03 -4.948463171374301055e+03 -1.348249385855937454e-01 -4.940415854255761587e+03 1.361271883818815087e-01 1.361271883818815087e-01 9.896926342748602110e+03 1.847337037037017016e+00 2.385481297536628797e-01 -1.859664161312739199e-08 -9.236695995478040322e-01 -2.132478066576612267e-04 -9.236685185185085079e-01 -6.743233338835145875e-04
6.002154435671422372e-02 -1.374312630327420570e-01 -4.987726614697534387e+03 -5.021153606637985831e+03 -1.334825288514418506e-01 -5.013130105657461172e+03 1.347715681464677906e-01 1.347715681464677906e-01 1.004230721327597166e+04 1.874525478941463819e+00 2.361724921470104988e-01 -1.839705551885913436e-08 -9.372638097406033042e-01 -2.129089211605539377e-04 -9.372627394707319093e-01 -6.836845845624358329e-04
6.076275077731228130e-02 -1.360554315086186516e-01 -5.061201496259672240e+03 -5.094270935381792697e+03 -1.321462226440303367e-01 -5.086267361246917062e+03 1.334221604876237588e-01 1.334221604876237588e-01 1.018854187076358539e+04 1.901872270845104351e+00 2.338077537959429020e-01 -1.818560688832852485e-08 -9.509371949819338532e-01 -2.127354401709638889e-04 -9.509361354225521756e-01 -6.931274653145241956e-04
6.151096690889713836e-02 -1.346834698110720430e-01 -5.134978878555167285e+03 -5.167720841825589559e+03 -1.308136767493975339e-01 -5.159732149725898125e+03 1.320765407636157740e-01 1.320765407636157740e-01 1.033544168365117912e+04 1.929341447880496885e+00 2.314496512212786405e-01 -1.798947153681349406e-08 -9.646717728185055796e-01 -2.127575098111459859e-04 -9.646707239402484424e-01 -7.026444018128113122e-04
6.226631416568944449e-02 -1.333129355663714155e-01 -5.208949843091079856e+03 -5.241402033557028517e+03 -1.294825175247589499e-01 -5.233421996002323795e+03 1.307323518693528364e-01 1.307323518693528364e-01 1.048280406711405703e+04 1.956894881285597521e+00 2.290940636242771999e-01 -1.780410162896064983e-08 -9.784484788507393782e-01 -2.130060657525645936e-04 -9.784474406427987603e-01 -7.122272000715185528e-04
