# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.411322710869051783e-02 -2.944981946039725851e-01 -1.822559334828387136e+03 -1.848466336357938872e+03 -2.820072913544988125e-01 -1.842830694350983094e+03 2.301394229471033226e-01 2.301394229471033226e-01 3.696932672715877743e+03 8.515504734768315487e-01 3.897768879519419860e-01 -6.005790459496000860e-08 -4.257787653519574111e-01 -2.378512826030092415e-04 -4.257752367384157743e-01 -4.807762923853355400e-04
3.468040966748674181e-02 -2.899773719933863014e-01 -1.854434918517485585e+03 -1.881181432509675460e+03 -2.776782359833440683e-01 -1.875384340891323745e+03 2.266068525860057137e-01 2.266068525860057137e-01 3.762362865019350920e+03 8.665935927602403943e-01 3.837940173986160164e-01 -5.916417147277185426e-08 -4.333002708110667567e-01 -2.435410047707449205e-04 -4.332967963801201972e-01 -4.895103042909373578e-04
3.524846048616372962e-02 -2.855690374940971221e-01 -1.886259526474902941e+03 -1.913829752211647474e+03 -2.734568943044122791e-01 -1.907873821914364044e+03 2.231621471101544463e-01 2.231621471101544463e-01 3.827659504423294948e+03 8.816070258078468891e-01 3.779599478258662271e-01 -5.828973395315547391e-08 -4.408069345024725472e-01 -2.490868381208554121e-04 -4.408035129039234445e-01 -4.982056034500893143e-04
3.581762884773154187e-02 -2.812708371867624346e-01 -1.918072141577602679e+03 -1.946448181282262112e+03 -2.693410123043899485e-01 -1.940336334096546125e+03 2.198034675388677028e-01 2.198034675388677028e-01 3.892896362564524225e+03 8.966079561504749496e-01 3.722715648026532209e-01 -5.743517223782545047e-08 -4.483073481633377266e-01 -2.544772960561166031e-04 -4.483039780752374748e-01 -5.068692546084329308e-04
3.638815212040783648e-02 -2.770804757692001408e-01 -1.949911085058680328e+03 -1.979072972966641373e+03 -2.653283926842114893e-01 -1.972808437326082412e+03 2.165290140285209275e-01 2.165290140285209275e-01 3.958145945933282746e+03 9.116132598052120173e-01 3.667258179909112514e-01 -5.659672452352767719e-08 -4.558099497744359518e-01 -2.597024653926612589e-04 -4.558066299026060086e-01 -5.155084174926437800e-04
3.696025674216966289e-02 -2.729957643221213592e-01 -1.981814622203428371e+03 -2.011740334320877992e+03 -2.614169391064582459e-01 -2.005326643758460250e+03 2.133370808821706544e-01 2.133370808821706544e-01 4.023480668641755983e+03 9.266398109630731295e-01 3.613198201033013812e-01 -5.577583257025225471e-08 -4.633231764051214951e-01 -2.647516109866689463e-04 -4.633199054815365647e-01 -5.241301180542128199e-04
3.753415913167188617e-02 -2.690146969623266049e-01 -2.013821601359787564e+03 -2.044486958481905049e+03 -2.576047311522626782e-01 -2.037927966956354339e+03 2.102260975183637970e-01 2.102260975183637970e-01 4.088973916963810098e+03 9.417047002232540320e-01 3.560509101018061728e-01 -5.497020408585596833e-08 -4.708555733307895896e-01 -2.696141070158564060e-04 -4.708523501116270160e-01 -5.327415120989563262e-04
3.811006652866624073e-02 -2.651352571794561852e-01 -2.045970150268794441e+03 -2.077348943496327138e+03 -2.538898374545605630e-01 -2.070648805530017853e+03 2.071944945805532234e-01 2.071944945805532234e-01 4.154697886992654276e+03 9.568247529627988968e-01 3.509164321335277448e-01 -5.418480420710387898e-08 -4.784155532159216628e-01 -2.742793249897502745e-04 -4.784123764813994484e-01 -5.413496176736257853e-04
3.868817776783774198e-02 -2.613555424737561972e-01 -2.078298756802057596e+03 -2.110362707286099976e+03 -2.502704357819753866e-01 -2.103525884233742090e+03 2.042407931753366934e-01 2.042407931753366934e-01 4.220725414572199952e+03 9.720169508100833244e-01 3.459138839862937465e-01 -5.341315948833190886e-08 -4.860116068520260457e-01 -2.787385178287374635e-04 -4.860084754050416622e-01 -5.499618378923737177e-04
3.926868399037800744e-02 -2.576737155383098665e-01 -2.110845649853351460e+03 -2.143564444746362824e+03 -2.467447685082292397e-01 -2.136595699147990217e+03 2.013635371770654270e-01 2.013635371770654270e-01 4.287128889492725648e+03 9.872981056151103330e-01 3.410407928308417103e-01 -5.265886108908327622e-08 -4.936521401414265542e-01 -2.829807551470568151e-04 -4.936490528075551665e-01 -5.585851347764878277e-04
3.985176929775952753e-02 -2.540879026095610449e-01 -2.143648647408896068e+03 -2.176990007952824271e+03 -2.433110403983510805e-01 -2.169894392774075641e+03 1.985612766807493546e-01 1.985612766807493546e-01 4.353980015905648543e+03 1.002684942664858081e+00 3.362947076800710255e-01 -5.192034674910440649e-08 -5.013455157054720335e-01 -2.869980651549530531e-04 -5.013424713324290405e-01 -5.672269042900794428e-04
4.043761135214546387e-02 -2.505962938529835426e-01 -2.176745571779906186e+03 -2.210675257695858818e+03 -2.399675185429780977e-01 -2.203458115610194909e+03 1.958325974275781090e-01 1.958325974275781090e-01 4.421350515391717636e+03 1.018194159897285678e+00 3.316732332567612906e-01 -5.119747031532076252e-08 -5.091000824913667344e-01 -2.907807483606290855e-04 -5.090970799486428389e-01 -5.758942482418069652e-04
4.102638192772927600e-02 -2.471970952707467084e-01 -2.210173985177075338e+03 -2.244655909760043414e+03 -2.367124850861424823e-01 -2.237322854623279909e+03 1.931760993855903275e-01 1.931760993855903275e-01 4.489311819520086829e+03 1.033842383668178710e+00 3.271739989729841036e-01 -5.049003741673340668e-08 -5.169241536554530780e-01 -2.943212056091322080e-04 -5.169211918340893552e-01 -5.845945715317827501e-04
4.161824741708854136e-02 -2.438883877281747548e-01 -2.243969880726210704e+03 -2.278966208752392049e+03 -2.335441025329497433e-01 -2.271523110893539524e+03 1.905902824762322201e-01 1.905902824762322201e-01 4.557932417504784098e+03 1.049645548211826762e+00 3.227944640564845979e-01 -4.979760583527895240e-08 -5.248256962917554613e-01 -2.976122871099035560e-04 -5.248227741059133811e-01 -5.933349922612609446e-04
4.221336929638906665e-02 -2.406683476974106339e-01 -2.278169679830331916e+03 -2.313640865199892232e+03 -2.304606251908402348e-01 -2.306093844962131698e+03 1.880737181024474680e-01 1.880737181024474680e-01 4.627281730399784465e+03 1.065619791060490762e+00 3.185322077465752577e-01 -4.912123637676481705e-08 -5.328127791443375560e-01 -3.006469169377263845e-04 -5.328098955302453810e-01 -6.021227460984413492e-04
4.281190455300766529e-02 -2.375350293739570406e-01 -2.312808440916928248e+03 -2.348713389570934851e+03 -2.274601884597910739e-01 -2.341068791863444403e+03 1.856249053313212549e-01 1.856249053313212549e-01 4.697426779141869702e+03 1.081780745687087819e+00 3.143846943369617564e-01 -4.845699835800384961e-08 -5.408932189267854351e-01 -3.034199362077874313e-04 -5.408903728435439096e-01 -6.109651171951370474e-04
4.341400607887096336e-02 -2.344864902807267670e-01 -2.347920246911584854e+03 -2.384216440678964318e+03 -2.245409339513174951e-01 -2.376480815585261553e+03 1.832423077178828019e-01 1.832423077178828019e-01 4.768432881357928636e+03 1.098143540549721964e+00 3.103493155436961581e-01 -4.780856148493868118e-08 -5.490745798442165926e-01 -3.059264230912323891e-04 -5.490717702748609819e-01 -6.198691662746003139e-04
4.401982303254004664e-02 -2.315207070876303952e-01 -2.383538210102493395e+03 -2.420181837577578790e+03 -2.217009231822420212e-01 -2.412361919813650275e+03 1.809243594595830729e-01 1.809243594595830729e-01 4.840363675155157580e+03 1.114723000004211428e+00 3.064234243907265620e-01 -4.717489156427514378e-08 -5.573642740506044024e-01 -3.081621678246341894e-04 -5.573615000021057142e-01 -6.288419104903004422e-04
4.462950117281477141e-02 -2.286356215382433499e-01 -2.419694108781227442e+03 -2.456640252909663559e+03 -2.189381858939210279e-01 -2.448742932340405332e+03 1.786694468114189416e-01 1.786694468114189416e-01 4.913280505819327118e+03 1.131533346597439538e+00 3.026042859603691459e-01 -4.655705277169788453e-08 -5.657694127944253859e-01 -3.101260803695617325e-04 -5.657666732987197689e-01 -6.378905604816946994e-04
4.524318316638886728e-02 -2.258290387792550036e-01 -2.456417584922096012e+03 -2.493620412037144433e+03 -2.162506202355720386e-01 -2.485652704579912097e+03 1.764758590293841467e-01 1.764758590293841467e-01 4.987240824074288867e+03 1.148587918375347794e+00 2.988890042345069831e-01 -4.595086620017814098e-08 -5.742966650723368982e-01 -3.118160344789723819e-04 -5.742939591876738969e-01 -6.470216990087635347e-04
4.586100887186088382e-02 -2.230987277235111088e-01 -2.493736901543038584e+03 -2.531149853934503881e+03 -2.136360898098080274e-01 -2.523118871298696831e+03 1.743418553959678041e-01 1.743418553959678041e-01 5.062299707869007761e+03 1.165899486713422473e+00 2.952746318841705797e-01 -4.535696599890813766e-08 -5.829524165452768525e-01 -3.132321557510963045e-04 -5.829497433567112363e-01 -6.562419794024532431e-04
4.648311560219624966e-02 -2.204423852529254768e-01 -2.531678370627249933e+03 -2.569254413065824338e+03 -2.110923894930693268e-01 -2.561167324158951487e+03 1.722656361510489231e-01 1.722656361510489231e-01 5.138508826131648675e+03 1.183480008471589962e+00 2.917581206762591139e-01 -4.478159987726623136e-08 -5.917426456154467607e-01 -3.143778644435253492e-04 -5.917400042357949808e-01 -6.655581657935142389e-04
4.710963836754297751e-02 -2.178575796381913843e-01 -2.570265650963415737e+03 -2.607957487234913970e+03 -2.086171906107208152e-01 -2.599821484993254671e+03 1.702453057140424497e-01 1.702453057140424497e-01 5.215914974469827939e+03 1.201340316411803277e+00 2.883362616241741949e-01 -4.421341106709775023e-08 -6.006727686346613471e-01 -3.152546591328034601e-04 -6.006701582059016387e-01 -6.749761262806728591e-04
4.774071010012706506e-02 -2.153417476719646506e-01 -2.609520009103214761e+03 -2.647280372116783383e+03 -2.062080351823777913e-01 -2.639102628164774615e+03 1.682789088229574015e-01 1.682789088229574015e-01 5.294560744233566766e+03 1.219490396740708693e+00 2.850057587045240481e-01 -4.366311663611341455e-08 -6.097477786767566688e-01 -3.158691898366023103e-04 -6.097451983703543466e-01 -6.845021246469931665e-04
4.837646186279297156e-02 -2.128924206749637227e-01 -2.649460195351210587e+03 -2.687242124725562462e+03 -2.038625661114582821e-01 -2.679029746165727829e+03 1.663644343757390009e-01 1.663644343757390009e-01 5.374484249451124924e+03 1.237938746094439990e+00 2.817631789925371111e-01 -4.313140516833936528e-08 -6.189719240276385648e-01 -3.162283865822680369e-04 -6.189693730472199951e-01 -6.941416952384681484e-04
4.901702304260779214e-02 -2.105070174178827191e-01 -2.690101755720627807e+03 -2.727858901546006564e+03 -2.015783182364217496e-01 -2.719618884026159321e+03 1.644997870118359296e-01 1.644997870118359296e-01 5.455717803092013128e+03 1.256692482762587604e+00 2.786049480623850050e-01 -4.263321479973297052e-08 -6.283487637986957530e-01 -3.163406038747332283e-04 -6.283462413812938019e-01 -7.038998869344155777e-04
4.966252153081547605e-02 -2.081824478102709819e-01 -2.731456494024235326e+03 -2.769143428472370942e+03 -1.993523153251902658e-01 -2.760882608398950197e+03 1.626827715555438092e-01 1.626827715555438092e-01 5.538286856944741885e+03 1.275758182535601915e+00 2.755274196252357477e-01 -4.211599944411680566e-08 -6.378815858543822603e-01 -3.162175052496252171e-04 -6.378790912678009573e-01 -7.137820045188616753e-04
5.031308389030732242e-02 -2.059158362593835889e-01 -2.773532813726631048e+03 -2.811105398191355562e+03 -1.971818046135105640e-01 -2.802830395636785397e+03 1.609111342799469102e-01 1.609111342799469102e-01 5.622210796382711123e+03 1.295140221418000781e+00 2.725267744226445021e-01 -4.157035928224371919e-08 -6.475725781621300969e-01 -3.158722792230303587e-04 -6.475701107090003905e-01 -7.237924566476240228e-04
5.096883551166587339e-02 -2.037044593563948625e-01 -2.816335656929265042e+03 -2.853751384144325129e+03 -1.950641925117929110e-01 -2.845468549870168772e+03 1.591825726859052992e-01 1.591825726859052992e-01 5.707502768288650259e+03 1.314840860356359942e+00 2.695990558578160723e-01 -4.107646131906579165e-08 -6.574228711572718264e-01 -3.153204372304312325e-04 -6.574204301781799709e-01 -7.339349271443156367e-04
5.162990075874135387e-02 -2.015451383697612342e-01 -2.859865433410693186e+03 -2.897083800578338014e+03 -1.929964283785838008e-01 -2.888799158855440965e+03 1.574946913353561240e-01 1.574946913353561240e-01 5.794167601156676028e+03 1.334861385552166935e+00 2.667402357188214390e-01 -4.059223245504246251e-08 -6.674331079048768656e-01 -3.145794890749880257e-04 -6.674306927760834673e-01 -7.442129198411339894e-04
5.229640310463143371e-02 -1.994347721824396569e-01 -2.904118491897429976e+03 -2.941101377877817868e+03 -1.909755445804240115e-01 -2.932820568270383774e+03 1.558450471006361804e-01 1.558450471006361804e-01 5.882202755755635735e+03 1.355200949343919437e+00 2.639461696623238152e-01 -4.011305804450636209e-08 -6.776028645362510705e-01 -3.136694614811683644e-04 -6.776004746719597183e-01 -7.546292362804410013e-04
5.296846525885404167e-02 -1.973700267089527338e-01 -2.949085953619132397e+03 -2.985798048838754312e+03 -1.889983431726821594e-01 -2.977526260324194027e+03 1.542311051634103480e-01 1.542311051634103480e-01 5.971596097677508624e+03 1.375856825807106221e+00 2.612125875412324438e-01 -3.965607181273110464e-08 -6.879307780510570680e-01 -3.126125171771795353e-04 -6.879284129035531103e-01 -7.651860489242769039e-04
5.364620928643157316e-02 -1.953477592824814091e-01 -2.994754974431867595e+03 -3.031164161507267636e+03 -1.870618222186009316e-01 -3.022906073629713319e+03 1.526503212732328307e-01 1.526503212732328307e-01 6.062328323014535272e+03 1.396823951545688836e+00 2.585351513420777736e-01 -3.919641100387922996e-08 -6.984143167108272099e-01 -3.114340302754556723e-04 -6.984119757728444178e-01 -7.758848358960111682e-04
5.432975671953889363e-02 -1.933645322458489857e-01 -3.041106823237973913e+03 -3.077184612626307171e+03 -1.851626861341143238e-01 -3.068944329195239334e+03 1.511000602344577115e-01 1.511000602344577115e-01 6.154369225252614342e+03 1.418095289884501842e+00 2.559094145726408254e-01 -3.874918358034471698e-08 -7.090499621380974560e-01 -3.101609462176516748e-04 -7.090476449422509209e-01 -7.867263057370710386e-04
5.501922866230893328e-02 -1.914169926270755384e-01 -3.088118375745714729e+03 -3.123840316211814297e+03 -1.832977256383425124e-01 -3.115621301931403195e+03 1.495776881331496166e-01 1.495776881331496166e-01 6.247680632423628595e+03 1.439661665416077874e+00 2.533309117281568601e-01 -3.830812740026678119e-08 -7.198331265883447516e-01 -3.088225715343686519e-04 -7.198308327080389368e-01 -7.977104367454491366e-04
5.571474588933608696e-02 -1.895016141776268703e-01 -3.135760114835506101e+03 -3.171106216884694732e+03 -1.814635611733504683e-01 -3.162911233435865597e+03 1.480804896667962667e-01 1.480804896667962667e-01 6.342212433769389463e+03 1.461511356569535680e+00 2.507950570958173420e-01 -3.788009255988363168e-08 -7.307579492348729167e-01 -3.074507334475214864e-04 -7.307556782847678400e-01 -8.088362949028865675e-04
5.641642893836949085e-02 -1.876149728770029890e-01 -3.183997917974329994e+03 -3.218953081201920668e+03 -1.796569157461878619e-01 -3.210784121290300845e+03 1.466057712306252925e-01 1.466057712306252925e-01 6.437906162403841336e+03 1.483630424254637648e+00 2.482972827168875296e-01 -3.745857764621971841e-08 -7.418174604908089886e-01 -3.060806395958402901e-04 -7.418152121273188238e-01 -8.201023405112133719e-04
5.712439819764515703e-02 -1.857536005435072857e-01 -3.232791813528851890e+03 -3.267346225949114341e+03 -1.778744693305453484e-01 -3.259204452883919657e+03 1.451508135191433568e-01 1.451508135191433568e-01 6.534692451898228683e+03 1.506002417487637635e+00 2.458329799894070355e-01 -3.704139518775960053e-08 -7.530034348222791607e-01 -3.047472503441241891e-04 -7.530012087438188173e-01 -8.315056896302677834e-04
5.783877398826599986e-02 -1.839139936093385774e-01 -3.282096057500848474e+03 -3.316245610445179864e+03 -1.761128663527187221e-01 -3.308131295124232565e+03 1.437128906010139151e-01 1.437128906010139151e-01 6.632491220890359727e+03 1.528608481480697723e+00 2.433975359464291277e-01 -3.663341136720548162e-08 -7.643064447935453698e-01 -3.034898006501169461e-04 -7.643042407403488614e-01 -8.430429017858300476e-04
5.855967664200315698e-02 -1.820926586275580794e-01 -3.331859454046663359e+03 -3.365606125502501982e+03 -1.743687600164527396e-01 -3.357518588282769088e+03 1.422892956129972741e-01 1.422892956129972741e-01 6.731212251005003964e+03 1.551427455888732432e+00 2.409863735627150727e-01 -3.623374633368760767e-08 -7.757159101907059595e-01 -3.023485189052223113e-04 -7.757137279443662159e-01 -8.547094999232671087e-04
5.928722657486055342e-02 -1.802862383245001643e-01 -3.382025594616352464e+03 -3.415377794343712594e+03 -1.726389393575594733e-01 -3.407315352946353869e+03 1.408773596933508565e-01 1.408773596933508565e-01 6.830755588687425188e+03 1.574435558588384687e+00 2.385949578578878127e-01 -3.583851938623384501e-08 -7.872199399103714246e-01 -3.013650813488548972e-04 -7.872177792941923435e-01 -8.664998801993151938e-04
6.002154435671422372e-02 -1.784913037642917588e-01 -3.432532181372404466e+03 -3.465505122878389102e+03 -1.709201187176282999e-01 -3.457465036447627881e+03 1.394744341172293733e-01 1.394744341172293733e-01 6.931010245756778204e+03 1.597606820958407337e+00 2.362188127987979447e-01 -3.544765055577013513e-08 -7.988055496015669110e-01 -3.005835009494435398e-04 -7.988034104792036683e-01 -8.784076806298331958e-04
6.076275077731228130e-02 -1.767046065504961627e-01 -3.483312114571164329e+03 -3.515928076641433108e+03 -1.692091909798405791e-01 -3.507906506931504737e+03 1.380779398804809210e-01 1.380779398804809210e-01 7.031856153282866217e+03 1.620912779168314444e+00 2.338535571581803196e-01 -3.505923252074515322e-08 -8.104585073087988700e-01 -3.000486957082412580e-04 -8.104563895841572219e-01 -8.904253905603512313e-04
