# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.842347895074728847e-02 -3.743332286705196021e-01 -1.126604053742036740e+03 -1.143459970524487517e+03 -3.516325093167104177e-01 -1.139543737365395828e+03 2.733605887384215061e-01 2.733605887384215061e-01 2.286919941048975033e+03 6.095316809603614772e-01 4.588126490104629251e-01 -1.098685383767769517e-07 -3.047723758820595763e-01 -2.220516909077423597e-04 -3.047658404801807386e-01 -4.578478866311104316e-04
2.899914733261440072e-02 -3.680330967247835705e-01 -1.152560123254590508e+03 -1.170297850028253606e+03 -3.457145506362006016e-01 -1.166210970336961964e+03 2.687608635977192795e-01 2.687608635977192795e-01 2.340595700056507212e+03 6.237967731566858021e-01 4.510927102220315121e-01 -1.081430340221200357e-07 -3.119048118948670734e-01 -2.305279952759726233e-04 -3.118983865783429010e-01 -4.690936293308491144e-04
2.957227499295929027e-02 -3.618966144380237893e-01 -1.178181504285335677e+03 -1.196804313030448384e+03 -3.399503084753256466e-01 -1.192546601455246446e+03 2.642805751113992963e-01 2.642805751113992963e-01 2.393608626060896768e+03 6.378845027678714530e-01 4.435732140407290802e-01 -1.064557916554573682e-07 -3.189485694792717485e-01 -2.389500051321679188e-04 -3.189422513839357265e-01 -4.802078205532780129e-04
3.014329628118872853e-02 -3.559176464412063257e-01 -1.203498600414023713e+03 -1.223008025788562918e+03 -3.343340198091435123e-01 -1.218579548471658654e+03 2.599152435983387299e-01 2.599152435983387299e-01 2.446016051577125836e+03 6.518103316323510255e-01 4.362466420122349531e-01 -1.048055315014159481e-07 -3.259113794471917847e-01 -2.473057229760363697e-04 -3.259051658161755127e-01 -4.911992208892008082e-04
3.071262187831052051e-02 -3.500907691346356043e-01 -1.228542232139649059e+03 -1.248938036750973197e+03 -3.288605913041294793e-01 -1.244339116554420343e+03 2.556608996170235404e-01 2.556608996170235404e-01 2.497876073501946394e+03 6.655899162334030228e-01 4.291063287199289311e-01 -1.031918876662399873e-07 -3.328010699449901466e-01 -2.555814075919561222e-04 -3.327949581167015114e-01 -5.020764432684952146e-04
3.128063957834487097e-02 -3.444108741491461179e-01 -1.253342567446871954e+03 -1.274622708327630789e+03 -3.235252233266290856e-01 -1.269853930974199329e+03 2.515138232660810158e-01 2.515138232660810158e-01 2.549245416655261579e+03 6.792385741659203724e-01 4.221460343865610643e-01 -1.016123937677541241e-07 -3.396252996812833547e-01 -2.637637166357948977e-04 -3.396192870829601862e-01 -5.128479308186645281e-04
3.184771536539605929e-02 -3.388732723759443899e-01 -1.277929425347937695e+03 -1.300090031054314750e+03 -3.183235115712555463e-01 -1.295152249221731381e+03 2.474705894205891377e-01 2.474705894205891377e-01 2.600180062108629500e+03 6.927714117065365551e-01 4.153600099419729741e-01 -1.000663150624737839e-07 -3.463916217122813279e-01 -2.718399353019894057e-04 -3.463857058532682776e-01 -5.235220818576402473e-04
3.241419465769773689e-02 -3.334737265774329606e-01 -1.302332663637759424e+03 -1.325367970953570875e+03 -3.132514760816530464e-01 -1.320262314548224822e+03 2.435281028497144062e-01 2.435281028497144062e-01 2.650735941907141751e+03 7.062035269579653995e-01 4.087430600052761598e-01 -9.855242398675065519e-08 -3.531075850151971229e-01 -2.797952500316711489e-04 -3.531017634789826998e-01 -5.341069494485783638e-04
3.298040362971828982e-02 -3.282084677447550392e-01 -1.326582465538635915e+03 -1.350484825373066315e+03 -3.083055758754121300e-01 -1.345212700231355029e+03 2.396836180568857888e-01 2.396836180568857888e-01 2.700969650746132629e+03 7.195502062741653271e-01 4.022905789101721696e-01 -9.706877896243051493e-08 -3.597808327013509722e-01 -2.876167324770727892e-04 -3.597751031370826635e-01 -5.446110219969231298e-04
3.354665055198800122e-02 -3.230738606733526974e-01 -1.350708104514244269e+03 -1.375467904367611709e+03 -3.034823982713767965e-01 -1.370031005834576717e+03 2.359344657371960641e-01 2.359344657371960641e-01 2.750935808735223418e+03 7.328261814861656287e-01 3.959980812899085989e-01 -9.561737254322140772e-08 -3.664187306219369722e-01 -2.952894334399557594e-04 -3.664130907430828143e-01 -5.550420771333245242e-04
3.411322710869051783e-02 -3.180666497241173563e-01 -1.374739354747540801e+03 -1.400345014633216806e+03 -2.987788825482596833e-01 -1.394745327706985108e+03 2.322782907880789061e-01 2.322782907880789061e-01 2.800690029266433612e+03 7.460465087485466107e-01 3.898616221845591645e-01 -9.419368456554584131e-08 -3.730288067983245082e-01 -3.027996748583771064e-04 -3.730232543742733053e-01 -5.654083225297526797e-04
3.468040966748674181e-02 -3.131838448351556559e-01 -1.398705809072197553e+03 -1.425143730492134864e+03 -2.941922228304287845e-01 -1.419383538326897906e+03 2.287128889964490375e-01 2.287128889964490375e-01 2.850287460984269728e+03 7.592260543929439942e-01 3.838774946952152045e-01 -9.280052223968058342e-08 -3.796184943429625758e-01 -3.101326355420677759e-04 -3.796130271964719971e-01 -5.757176496893700148e-04
3.524846048616372962e-02 -3.084225572789546232e-01 -1.422636731243527265e+03 -1.449891299730704304e+03 -2.897197036437456630e-01 -1.443973183563863813e+03 2.252361684974136524e-01 2.252361684974136524e-01 2.899782599461408608e+03 7.723795738485979001e-01 3.780421940131337699e-01 -9.143454096053105765e-08 -3.861951709207291916e-01 -3.172740439557473384e-04 -3.861897869242989501e-01 -5.859779620806456228e-04
3.581762884773154187e-02 -3.037802530408130752e-01 -1.446562056032838200e+03 -1.474615574821373229e+03 -2.853589454465341180e-01 -1.468542424085023640e+03 2.218462744715841428e-01 2.218462744715841428e-01 2.949231149642746459e+03 7.855221143594264266e-01 3.723526054323273438e-01 -9.009609404959702004e-08 -3.927663601089777523e-01 -3.242087765798080381e-04 -3.927610571797132133e-01 -5.961972274238680654e-04
3.638815212040783648e-02 -2.992544417810454882e-01 -1.470511193835912536e+03 -1.499343911440448210e+03 -2.811076092062934073e-01 -1.493118919812253125e+03 2.185413886773895087e-01 2.185413886773895087e-01 2.998687822880896420e+03 7.986684628272727737e-01 3.668056772706582147e-01 -8.878445722637527219e-08 -3.993394553149741122e-01 -3.309228950734707320e-04 -3.993342314136363869e-01 -6.063834250316979318e-04
3.696025674216966289e-02 -2.948427634029938127e-01 -1.494513524830942060e+03 -1.524103645423396983e+03 -2.769634779342925457e-01 -1.517730309167215864e+03 2.153197902683740006e-01 2.153197902683740006e-01 3.048207290846793967e+03 8.118333989485511104e-01 3.613985221213438237e-01 -8.749917936430056806e-08 -4.059218463456632509e-01 -3.374020373271239149e-04 -4.059166994742755552e-01 -6.165444606071697128e-04
3.753415913167188617e-02 -2.905430464847558181e-01 -1.518598880948725309e+03 -1.548922467572085225e+03 -2.729245122193842410e-01 -1.542404600839357045e+03 2.121798933334007042e-01 2.121798933334007042e-01 3.097844935144170449e+03 8.250318949050826633e-01 3.561284780503183867e-01 -8.623975078387690316e-08 -4.125210192538564802e-01 -3.436314770229802564e-04 -4.125159474525413317e-01 -6.266883141904036484e-04
3.811006652866624073e-02 -2.863531197840902265e-01 -1.542796539130195242e+03 -1.573827638650522204e+03 -2.689886724412302033e-01 -1.567169353696908729e+03 2.091201154809822216e-01 2.091201154809822216e-01 3.147655277301044407e+03 8.382786889918273365e-01 3.509928902120186822e-01 -8.500588724797011360e-08 -4.191443431490741722e-01 -3.495972864320575366e-04 -4.191393444959136683e-01 -6.368229330902423291e-04
3.868817776783774198e-02 -2.822709337680536223e-01 -1.567136047888420308e+03 -1.598846649136833094e+03 -2.651540332729136473e-01 -1.592052362860814810e+03 2.061389638955603010e-01 2.061389638955603010e-01 3.197693298273666187e+03 8.515886475184086812e-01 3.459892543365425954e-01 -8.379597817610743169e-08 -4.257992511502979305e-01 -3.552868897174220374e-04 -4.257943237592043406e-01 -6.469565721169753944e-04
3.926868399037800744e-02 -2.782944799109354217e-01 -1.591646733004844464e+03 -1.624006804830775536e+03 -2.614187089698285504e-01 -1.617081232804583578e+03 2.032349666986975611e-01 2.032349666986975611e-01 3.248013609661551072e+03 8.649765156158478741e-01 3.411150981302960572e-01 -8.261185803789192617e-08 -4.324931157875239740e-01 -3.606858694583200855e-04 -4.324882578079239370e-01 -6.570971041402612345e-04
3.985176929775952753e-02 -2.744217490424877837e-01 -1.616357628952880987e+03 -1.649335184801057949e+03 -2.577808119718914548e-01 -1.642283331051115738e+03 2.004066622319946034e-01 2.004066622319946034e-01 3.298670369602115898e+03 8.784569340969827778e-01 3.363679701913085407e-01 -8.145180928120025012e-08 -4.392332574320904626e-01 -3.657832105481691274e-04 -4.392284670484913889e-01 -6.672528804526712881e-04
4.043761135214546387e-02 -2.706507851925292751e-01 -1.641297756761645360e+03 -1.674858861274464743e+03 -2.542385051960914244e-01 -1.667686017219574751e+03 1.976526229527423295e-01 1.976526229527423295e-01 3.349717722548929487e+03 8.920445296381285250e-01 3.317454747278396621e-01 -8.031568945063283000e-08 -4.460269893878251457e-01 -3.705656829866232037e-04 -4.460222648190642625e-01 -6.774318840818610360e-04
4.102638192772927600e-02 -2.669796492587638848e-01 -1.666495919679166718e+03 -1.700604801058618705e+03 -2.507899672401600610e-01 -1.693316527428015206e+03 1.949714357526013686e-01 1.949714357526013686e-01 3.401209602117237409e+03 9.057538675854248655e-01 3.272452408948349212e-01 -7.920304895774284012e-08 -4.528815942938063110e-01 -3.750228618245165114e-04 -4.528769337927124328e-01 -6.876425095878497011e-04
4.161824741708854136e-02 -2.634062638948577728e-01 -1.691979710279526216e+03 -1.726598857551475703e+03 -2.474332469120353040e-01 -1.719200969794046841e+03 1.923615861509033742e-01 1.923615861509033742e-01 3.453197715102951406e+03 9.195989091318287345e-01 3.228647275484985424e-01 -7.811360042193829119e-08 -4.598040527100764052e-01 -3.791450140590511809e-04 -4.597994545659143673e-01 -6.978928453877913246e-04
4.221336929638906665e-02 -2.599286597829683076e-01 -1.717777045218610056e+03 -1.752867245829395642e+03 -2.441664952242966480e-01 -1.745365807651075556e+03 1.898216326872415038e-01 1.898216326872415038e-01 3.505734491658791285e+03 9.335937908689907472e-01 3.186015140329203632e-01 -7.704779985099906148e-08 -4.668014328976286542e-01 -3.829224356132436688e-04 -4.667968954344953736e-01 -7.081911058984687556e-04
4.281190455300766529e-02 -2.565447493540519708e-01 -1.743914785909172224e+03 -1.779435286293263744e+03 -2.409877503960144440e-01 -1.771836584590216489e+03 1.873500616608756442e-01 1.873500616608756442e-01 3.558870572586527487e+03 9.477521929541506962e-01 3.144530634085779264e-01 -7.600367373389260101e-08 -4.738805748988422772e-01 -3.863477677501945206e-04 -4.738760964770753481e-01 -7.185455692300653317e-04
4.341400607887096336e-02 -2.532524063134515835e-01 -1.770418990812752099e+03 -1.806327619728803029e+03 -2.378950157489507500e-01 -1.798638145325005098e+03 1.849453194101007281e-01 1.849453194101007281e-01 3.612655239457606058e+03 9.620873928204286551e-01 3.104167675371815038e-01 -7.498183011296557613e-08 -4.810481173927818044e-01 -3.894143136140860713e-04 -4.810436964102143276e-01 -7.289643418212283545e-04
4.401982303254004664e-02 -2.500494676178440234e-01 -1.797315014367668937e+03 -1.833568312757045305e+03 -2.348862597147871878e-01 -1.825794739976558503e+03 1.826058284504837592e-01 1.826058284504837592e-01 3.667136625514090611e+03 9.766123573690190796e-01 3.064899793564211383e-01 -7.398177110626530930e-08 -4.883105437920499670e-01 -3.921164358879491866e-04 -4.883061786845095398e-01 -7.394554867342115027e-04
4.462950117281477141e-02 -2.469336979294086409e-01 -1.824627127164244030e+03 -1.861180531960400685e+03 -2.319593828537369895e-01 -1.853329689803119436e+03 1.803299589539449077e-01 1.803299589539449077e-01 3.722361063920801371e+03 9.913395580461105139e-01 3.026699640835258664e-01 -7.300330518866202061e-08 -4.956740897804492452e-01 -3.944521669892817202e-04 -4.956697790230552569e-01 -7.500273179290460526e-04
4.524318316638886728e-02 -2.439027287006357847e-01 -1.852377952097688649e+03 -1.889185986532706693e+03 -2.291121604975898118e-01 -1.881264829377244951e+03 1.781159840962887597e-01 1.781159840962887597e-01 3.778371973065413385e+03 1.006280672265320808e+00 2.989538242497919995e-01 -7.204597534853810714e-08 -5.031445940232223135e-01 -3.964185087568599893e-04 -5.031403361326604040e-01 -7.606874330125199543e-04
4.586100887186088382e-02 -2.409541506010185463e-01 -1.880589034694298334e+03 -1.917605497877679682e+03 -2.263423297452202554e-01 -1.909621075710434070e+03 1.759621471466873976e-01 1.759621471466873976e-01 3.835210995755359363e+03 1.021446886612376703e+00 2.953386121306106338e-01 -7.110927282586843844e-08 -5.107276497709114516e-01 -3.980154372354462980e-04 -5.107234433061883516e-01 -7.714435711802293278e-04
4.648311560219624966e-02 -2.380854682232708130e-01 -1.909280395373750480e+03 -1.946458604467957457e+03 -2.236475465306963506e-01 -1.938418025007008509e+03 1.738666316994492977e-01 1.738666316994492977e-01 3.892917208935914914e+03 1.036848691358778218e+00 2.918212809420432929e-01 -7.019304404594342382e-08 -5.184285021155438100e-01 -3.992473039579769872e-04 -5.184243456793891092e-01 -7.823036977566629217e-04
4.710963836754297751e-02 -2.352940699301475369e-01 -1.938470010975414198e+03 -1.975763020390024167e+03 -2.210253588860469909e-01 -1.967673415492618460e+03 1.718275254228054660e-01 1.718275254228054660e-01 3.951526040780048334e+03 1.052495549147268949e+00 2.883986190229279045e-01 -6.929685374833757932e-08 -5.262518823322644979e-01 -4.001159552256841829e-04 -5.262477745736344747e-01 -7.932746614748147638e-04
4.774071010012706506e-02 -2.325772438046007085e-01 -1.968174072063284029e+03 -2.005534957192945967e+03 -2.184732183022341512e-01 -1.997403438477801956e+03 1.698428625806559511e-01 1.698428625806559511e-01 4.011069914385891934e+03 1.068396158184177658e+00 2.850673320379659148e-01 -6.842004143002888948e-08 -5.342021394771396814e-01 -4.006300022215282639e-04 -5.341980790920888289e-01 -8.043638764274193501e-04
4.837646186279297156e-02 -2.299321974539487168e-01 -1.998406544562291629e+03 -2.035788677840802393e+03 -2.159885032167433161e-01 -2.027622294019673291e+03 1.679105981747295029e-01 1.679105981747295029e-01 4.071577355681604786e+03 1.084558086437066748e+00 2.818239853903443115e-01 -6.756265464360757882e-08 -5.422830574844681450e-01 -4.007986973574320612e-04 -5.422790432185333742e-01 -8.155780787101499056e-04
4.901702304260779214e-02 -2.273560190196677600e-01 -2.029178971971884039e+03 -2.066536325570899407e+03 -2.135684787226054537e-01 -2.058342015642905608e+03 1.660286088298794094e-01 1.660286088298794094e-01 4.133072651141798815e+03 1.100987771072073462e+00 2.786650160650832597e-01 -6.672438024628598427e-08 -5.504978548861902965e-01 -4.006330044545991357e-04 -5.504938855360367311e-01 -8.269234988065968543e-04
4.966252153081547605e-02 -2.248456975317968121e-01 -2.060500444539075943e+03 -2.097787898188379586e+03 -2.112103159631983362e-01 -2.089572443829973054e+03 1.641947062776793753e-01 1.641947062776793753e-01 4.195575796376759172e+03 1.117690505028867021e+00 2.755867547475204238e-01 -6.590361599698320190e-08 -5.588491780995862301e-01 -4.001482557959928584e-04 -5.588452525144335103e-01 -8.384062808098726241e-04
5.031308389030732242e-02 -2.223981117793521201e-01 -2.092377038600214746e+03 -2.129550743939311815e+03 -2.089110837168807466e-01 -2.121320713268800773e+03 1.624066121434264709e-01 1.624066121434264709e-01 4.259101487878623630e+03 1.134670101136800557e+00 2.725853775012480606e-01 -6.510012870958916762e-08 -5.673389334843986775e-01 -3.993621050404417335e-04 -5.673350505684002787e-01 -8.500319209531665993e-04
5.096883551166587339e-02 -2.200100541437849944e-01 -2.124811970058889528e+03 -2.161829690037433011e+03 -2.066677694619189209e-01 -2.153591385284933949e+03 1.606619859431151209e-01 1.606619859431151209e-01 4.323659380074866021e+03 1.151928998485985067e+00 2.696569564958392617e-01 -6.431450613779095090e-08 -5.759683405292974623e-01 -3.982950788914454130e-04 -5.759644992429925336e-01 -8.618054304329281169e-04
5.162990075874135387e-02 -2.176782188082768410e-01 -2.157805262461664370e+03 -2.194626741808833231e+03 -2.044772681266768255e-01 -2.186386142266484512e+03 1.589584181909014793e-01 1.589584181909014793e-01 4.389253483617666461e+03 1.169468108371148896e+00 2.667974490342640559e-01 -6.354546497530103235e-08 -5.847378548236538132e-01 -3.969705540220506371e-04 -5.847340541855744478e-01 -8.737312229712267553e-04
5.229640310463143371e-02 -2.153992175586695312e-01 -2.191353618529743471e+03 -2.227940957552268628e+03 -2.023363974010901623e-01 -2.219703662117579370e+03 1.572934379569212726e-01 1.572934379569212726e-01 4.455881915104537256e+03 1.187286730778821076e+00 2.640027088406783906e-01 -6.279242228544018325e-08 -5.936471263012392807e-01 -3.954151904766162857e-04 -5.936433653894105378e-01 -8.858131288510579134e-04
5.296846525885404167e-02 -2.131695626435069213e-01 -2.225449991268266785e+03 -2.261768073510480917e+03 -2.002418813464328928e-01 -2.253539234897615643e+03 1.556645026993589143e-01 1.556645026993589143e-01 4.523536147020961835e+03 1.205382359310644302e+00 2.612684698221531820e-01 -6.205509609687419167e-08 -6.026949017016911547e-01 -3.936587313492063110e-04 -6.026911796553221512e-01 -8.980542267861588808e-04
5.364620928643157316e-02 -2.109857045853991975e-01 -2.260083727152909432e+03 -2.296100594900862689e+03 -1.981903862890619650e-01 -2.287884862203044577e+03 1.540690229177893444e-01 1.540690229177893444e-01 4.592201189801725377e+03 1.223750721550082243e+00 2.585903864019277187e-01 -6.133241552963117918e-08 -6.118790447543844824e-01 -3.917348901051058603e-04 -6.118753607750411216e-01 -9.104570160326056231e-04
