# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.128063957834487097e-02 1.205378896590930671e-01 -3.936698416414632447e+03 -3.958885296363604539e+03 1.224555601925365333e-01 -3.954261641788893030e+03 1.956477715827936170e-01 1.956477715827936170e-01 7.917770592727209078e+03 9.889382348831112779e-01 4.219094083025520248e-01 -9.073421516817599229e-09 -4.944698805229917893e-01 -7.443694506003800215e-05 -4.944691174415556389e-01 -1.833681897174164696e-04
3.184771536539605929e-02 1.186002612309998705e-01 -4.014736419400073373e+03 -4.037830866643775607e+03 1.204871017616373219e-01 -4.033039647572746162e+03 1.925026340255004409e-01 1.925026340255004409e-01 8.075661733287551215e+03 1.008640250545799200e+00 4.151270198313484761e-01 -8.933017104727469692e-09 -5.043208760860300455e-01 -7.662524740529641010e-05 -5.043201252728995998e-01 -1.871355913078776923e-04
3.241419465769773689e-02 1.167110685148334132e-01 -4.092192675693898309e+03 -4.116188531441302985e+03 1.185678475497698864e-01 -4.111230898523448559e+03 1.894358395932347061e-01 1.894358395932347061e-01 8.232377062882605969e+03 1.028195727223786715e+00 4.085136185846577339e-01 -8.795717067172780498e-09 -5.140986024626225115e-01 -7.878207701680788099e-05 -5.140978636118933576e-01 -1.908725098378565553e-04
3.298040362971828982e-02 1.148688009720060521e-01 -4.169158433818559388e+03 -4.194047612617021514e+03 1.166962659289114274e-01 -4.188925005462037007e+03 1.864452835253867236e-01 1.864452835253867236e-01 8.388095225234043028e+03 1.047626836987954890e+00 4.020646121409675033e-01 -8.661432673563111968e-09 -5.238141456797437145e-01 -8.090442299856962600e-05 -5.238134184939774451e-01 -1.945822982469399230e-04
3.354665055198800122e-02 1.130721835547555815e-01 -4.245721341941072751e+03 -4.271493748062857776e+03 1.148710615000025081e-01 -4.266207909745517100e+03 1.835288888905877991e-01 1.835288888905877991e-01 8.542987496125715552e+03 1.066955073868501858e+00 3.957755227937839737e-01 -8.530075124338494227e-09 -5.334782527443955313e-01 -8.298871397694699420e-05 -5.334775369342509288e-01 -1.982681012169975178e-04
3.411322710869051783e-02 1.113200521680240279e-01 -4.321970616123849140e+03 -4.348614143587188664e+03 1.130910521345593611e-01 -4.343167120236469600e+03 1.806848240333419897e-01 1.806848240333419897e-01 8.697228287174377328e+03 1.086202272218151021e+00 3.896423917053571384e-01 -8.401568550917350252e-09 -5.431018408257507479e-01 -8.503162966732338802e-05 -5.431011361090755107e-01 -2.019331630619106057e-04
3.468040966748674181e-02 1.096114808029599180e-01 -4.397994502372006536e+03 -4.425494981374507915e+03 1.113552951844082733e-01 -4.419889131118752630e+03 1.779113618887479265e-01 1.779113618887479265e-01 8.850989962749015831e+03 1.105390239962286136e+00 3.836615290886560281e-01 -8.275843193164128566e-09 -5.526958138799268339e-01 -8.702974160017754458e-05 -5.526951199811430682e-01 -2.055807059904834339e-04
3.524846048616372962e-02 1.079452818575575290e-01 -4.473881123494565145e+03 -4.502222323347002202e+03 1.096625869040731283e-01 -4.496460315869882834e+03 1.752068992324873620e-01 1.752068992324873620e-01 9.004444646694004405e+03 1.124540309223965640e+00 3.778294275630149635e-01 -8.152832756613678652e-09 -5.622708379619597574e-01 -8.897970830359873255e-05 -5.622701546119828198e-01 -2.092138838856627450e-04
3.581762884773154187e-02 1.063207763094654729e-01 -4.549719165652603806e+03 -4.578882726615951469e+03 1.080122342984599776e-01 -4.572967554071889936e+03 1.725699611227404229e-01 1.725699611227404229e-01 9.157765453231902939e+03 1.143674519519964239e+00 3.721429639999334071e-01 -8.032478540203905054e-09 -5.718379328247550353e-01 -9.087778328728586693e-05 -5.718372597599821194e-01 -2.128359075503284312e-04
3.638815212040783648e-02 1.047369107619948031e-01 -4.625597399234457043e+03 -4.655562863197399565e+03 1.064031699945674064e-01 -4.649497835211223901e+03 1.699991660404774618e-01 1.699991660404774618e-01 9.311125726394799131e+03 1.162814339494248506e+00 3.665991085216442347e-01 -7.914726267247883409e-09 -5.814078327846642358e-01 -9.272082608962276668e-05 -5.814071697471242528e-01 -2.164499870826085896e-04
3.696025674216966289e-02 1.031929887135150103e-01 -4.701602908228232991e+03 -4.732347728666150942e+03 1.048346843979820614e-01 -4.726136471155022264e+03 1.674931471516563075e-01 1.674931471516563075e-01 9.464695457332301885e+03 1.181981312487220936e+00 3.611949500646787214e-01 -7.799523747321122568e-09 -5.909913095067278466e-01 -9.450534721993199619e-05 -5.909906562436104682e-01 -2.200592889727963906e-04
3.753415913167188617e-02 1.016882771771392413e-01 -4.777824690185948384e+03 -4.809324134119022347e+03 1.033060324695380533e-01 -4.802970604706078120e+03 1.650506692646357132e-01 1.650506692646357132e-01 9.618648268238044693e+03 1.201197281642966352e+00 3.559278319888884434e-01 -7.686824009131903322e-09 -6.005992845582012185e-01 -9.622787960214437527e-05 -6.005986408214831762e-01 -2.236670352760471506e-04
3.811006652866624073e-02 1.002218799474268174e-01 -4.854351077154258746e+03 -4.886578350271091949e+03 1.018163058673201282e-01 -4.880086818152529304e+03 1.626705281358758748e-01 1.626705281358758748e-01 9.773156700542183899e+03 1.220483659298367440e+00 3.507951187243882885e-01 -7.576580616535086599e-09 -6.102424641026426011e-01 -9.788506421362431532e-05 -6.102418296491837202e-01 -2.272763909271914942e-04
3.868817776783774198e-02 9.879311883397511040e-02 -4.931270314460637564e+03 -4.964196526837248712e+03 1.003648150576170739e-01 -4.957571578368153496e+03 1.603515585731868365e-01 1.603515585731868365e-01 9.928393053674497423e+03 1.239862123502136759e+00 3.457943075058069748e-01 -7.468753921975525233e-09 -6.199316871599072076e-01 -9.947410646345625901e-05 -6.199310617510683796e-01 -2.308906583341002402e-04
3.926868399037800744e-02 9.740137710973115204e-02 -5.008669111270838584e+03 -5.042263308349072759e+03 9.895093200022712920e-02 -5.035509842415202911e+03 1.580925833212352138e-01 1.580925833212352138e-01 1.008452661669814552e+04 1.259354101126468839e+00 3.409228868146711999e-01 -7.363300025406369439e-09 -6.296776671616267640e-01 -1.009913837640930907e-04 -6.296770505632344195e-01 -2.345129622486673911e-04
3.985176929775952753e-02 9.604587431397798580e-02 -5.086635456354078997e+03 -5.120864693275270838e+03 9.757386520819304188e-02 -5.113987908897218404e+03 1.558925001842433600e-01 1.558925001842433600e-01 1.024172938655054168e+04 1.278981003473753875e+00 3.361784543897368693e-01 -7.260182463712041081e-09 -6.394911097545729062e-01 -1.024344466794452921e-04 -6.394905017368769373e-01 -2.381466147912968980e-04
4.043761135214546387e-02 9.472594373084917974e-02 -5.165255830176562995e+03 -5.200085172673961097e+03 9.623293700193434608e-02 -5.193090569254239199e+03 1.537501856773426934e-01 1.537501856773426934e-01 1.040017034534792219e+04 1.298764076056101224e+00 3.315585938432666913e-01 -7.159361306714034758e-09 -6.493826376904454634e-01 -1.038001404037825018e-04 -6.493820380280506122e-01 -2.417947850845519572e-04
4.102638192772927600e-02 9.344091325816789029e-02 -5.244616663148502084e+03 -5.280009308475402577e+03 9.492746451658688744e-02 -5.272902666186428178e+03 1.516645415258536522e-01 1.516645415258536522e-01 1.056001861695080515e+04 1.318724542991823734e+00 3.270609379114277071e-01 -7.060800998805400408e-09 -6.593628630241185062e-01 -1.050860469314103941e-04 -6.593622714959118669e-01 -2.454607579161310850e-04
4.161824741708854136e-02 9.219008358518464286e-02 -5.324800811393117328e+03 -5.360718187597952237e+03 9.365673695545650990e-02 -5.353505552199834710e+03 1.496343911267536964e-01 1.496343911267536964e-01 1.072143637519590447e+04 1.338882797192246343e+00 3.226829556906162799e-01 -6.964463015694095160e-09 -6.694419822066915993e-01 -1.062898716138370393e-04 -6.694413985961231717e-01 -2.491476940737393647e-04
4.221336929638906665e-02 9.097268060993278505e-02 -5.405892458363645346e+03 -5.442294261365645070e+03 9.241996911089604694e-02 -5.434981937844399908e+03 1.476586213430993166e-01 1.476586213430993166e-01 1.088458852273129014e+04 1.359259349698694885e+00 3.184222246065261386e-01 -6.870310460209846632e-09 -6.796302507543768856e-01 -1.074094259115619606e-04 -6.796296748493474427e-01 -2.528587919991273701e-04
4.281190455300766529e-02 8.978810678515178334e-02 -5.487971363096297864e+03 -5.524815728002768992e+03 9.121655190136140900e-02 -5.517410253917479167e+03 1.457360245449419445e-01 1.457360245449419445e-01 1.104963145600553798e+04 1.379874102712323136e+00 3.142761771302584606e-01 -6.778306479823304264e-09 -6.899376197632103302e-01 -1.084430357127266314e-04 -6.899370513561615681e-01 -2.565972280118869421e-04
4.341400607887096336e-02 8.863550195605737758e-02 -5.571116908048876212e+03 -5.608360530028221547e+03 9.004561325879596734e-02 -5.600868655992881031e+03 1.438654141336855874e-01 1.438654141336855874e-01 1.121672106005644309e+04 1.400746341869030687e+00 3.102422220488946780e-01 -6.688412345984020745e-09 -7.003737320463556681e-01 -1.093891590065895715e-04 -7.003731709345153433e-01 -2.603660930294489383e-04
4.401982303254004664e-02 8.751419422907527612e-02 -5.655406025396538098e+03 -5.693004294653575016e+03 8.890646949580416347e-02 -5.685432963069064499e+03 1.420455705361446941e-01 1.420455705361446941e-01 1.138600858930715003e+04 1.421895190608810644e+00 3.063177492954107795e-01 -6.600590367515339326e-09 -7.109481493191421864e-01 -1.102465451446333478e-04 -7.109475953044053220e-01 -2.641684970773845796e-04
4.462950117281477141e-02 8.642332475425626437e-02 -5.740911842710537712e+03 -5.778819040949652845e+03 8.779824906306418764e-02 -5.771175355109094198e+03 1.402752144845537119e-01 1.402752144845537119e-01 1.155763808189930569e+04 1.443338546305056092e+00 3.024999824480598676e-01 -6.514801750523570195e-09 -7.216698202631871562e-01 -1.110148823749623808e-04 -7.216692731525280458e-01 -2.680074899097391978e-04
4.524318316638886728e-02 8.536214477154685509e-02 -5.827703213158678409e+03 -5.865872699978897799e+03 8.672019020829629943e-02 -5.858163894928924492e+03 1.385530045883804073e-01 1.385530045883804073e-01 1.173174539995779560e+04 1.465093599196230612e+00 2.987860482887508828e-01 -6.431004336013394476e-09 -7.325473399925777063e-01 -1.116935735664402360e-04 -7.325467995981153058e-01 -2.718859525523818375e-04
4.586100887186088382e-02 8.432979306391424901e-02 -5.915846122010365434e+03 -5.954230533573041612e+03 8.567141831382799055e-02 -5.946463944617953530e+03 1.368775795997800027e-01 1.368775795997800027e-01 1.190846106714608322e+04 1.487176647352697056e+00 2.951730056683493086e-01 -6.349155928641358210e-09 -7.435888575371534248e-01 -1.122827677881723345e-04 -7.435883236763485282e-01 -2.758067323798046649e-04
4.648311560219624966e-02 8.332532389604943579e-02 -6.005401673041760660e+03 -6.043953178429093896e+03 8.465097355866939288e-02 -6.036136200795795958e+03 1.352475189020576896e-01 1.352475189020576896e-01 1.208790635685818779e+04 1.509602700498558603e+00 2.916577733991276844e-01 -6.269213862918811776e-09 -7.548018777533349599e-01 -1.127836274149153988e-04 -7.548013502492793014e-01 -2.797726177618548721e-04
4.710963836754297751e-02 8.234792859576964275e-02 -6.096425481153081819e+03 -6.135095993794344395e+03 8.365803293886879544e-02 -6.127236049746984463e+03 1.336613384506635527e-01 1.336613384506635527e-01 1.227019198758868879e+04 1.532385859257179517e+00 2.882371776418538034e-01 -6.191131034572520154e-09 -7.661934509471359789e-01 -1.131967714356648378e-04 -7.661929296285897584e-01 -2.837861515544272753e-04
4.774071010012706506e-02 8.139660192926585769e-02 -6.188967825534666190e+03 -6.227709307287649608e+03 8.269157606541781280e-02 -6.219813798165821936e+03 1.321175066687966526e-01 1.321175066687966526e-01 1.245541861457529922e+04 1.555538554954456920e+00 2.849079001464729366e-01 -6.114861257557616835e-09 -7.777697927754514406e-01 -1.135244836541160035e-04 -7.777692774772284601e-01 -2.878498571715003523e-04
4.837646186279297156e-02 8.047050146483113175e-02 -6.283072319658338529e+03 -6.321837060477399973e+03 8.175074513659746911e-02 -6.313913323041846525e+03 1.306144259103096117e-01 1.306144259103096117e-01 1.264367412095479995e+04 1.579072127314718355e+00 2.816665311710117581e-01 -6.040355985836130104e-09 -7.895365730943757487e-01 -1.137691211578870825e-04 -7.895360636573591773e-01 -2.919660808078886494e-04
4.901702304260779214e-02 7.956837702868066464e-02 -6.378776480444245863e+03 -6.417517406175405085e+03 8.083427338661140771e-02 -6.409572664241309212e+03 1.291504566022947664e-01 1.291504566022947664e-01 1.283503481235081017e+04 1.602995468745228802e+00 2.785094748789159746e-01 -5.967561128236876401e-09 -8.014982381008549650e-01 -1.139334767997698814e-04 -8.014977343726144010e-01 -2.961368153226407937e-04
4.966252153081547605e-02 7.868930090423147117e-02 -6.476110168565088316e+03 -6.514781161723236437e+03 7.994121665757160378e-02 -6.506822476091813769e+03 1.277238964260104526e-01 1.277238964260104526e-01 1.302956232344647287e+04 1.627316553866274607e+00 2.754330905938924823e-01 -5.896425487234111979e-09 -8.136587750985293521e-01 -1.140215497868557693e-04 -8.136582769331373033e-01 -3.003640900365449644e-04
5.031308389030732242e-02 7.783220005535858299e-02 -6.575094573973106890e+03 -6.613650845778078292e+03 7.907048458026198767e-02 -6.605685056113266910e+03 1.263329743741144762e-01 1.263329743741144762e-01 1.322730169155615658e+04 1.652041009672455374e+00 2.724335637095794405e-01 -5.826893269215344965e-09 -8.260209975778056712e-01 -1.140377365455425669e-04 -8.260205048362276870e-01 -3.046495919587301790e-04
5.096883551166587339e-02 7.699590018978878792e-02 -6.675742072732857196e+03 -6.714140511944383434e+03 7.822088482267162968e-02 -6.706174182451962224e+03 1.249758615952824004e-01 1.249758615952824004e-01 1.342828102388876687e+04 1.677172147093534793e+00 2.695069384409162772e-01 -5.758906054515470915e-09 -8.385865609963689682e-01 -1.139872201817483541e-04 -8.385860735467673965e-01 -3.089947343513419322e-04
5.162990075874135387e-02 7.617929718165823705e-02 -6.778056177632898653e+03 -6.816255729630595852e+03 7.739129498365000803e-02 -6.808295089841730260e+03 1.236506839670429569e-01 1.236506839670429569e-01 1.363251145926119170e+04 1.702711418631178031e+00 2.666491859432284506e-01 -5.692404372789632842e-09 -8.513561915977948535e-01 -1.138758541539661065e-04 -8.513557093155890154e-01 -3.134007171570133820e-04
5.229640310463143371e-02 7.538112723572103213e-02 -6.882032240463251583e+03 -6.919994292614819642e+03 7.658043247633428141e-02 -6.912045176966674262e+03 1.223555465051538171e-01 1.223555465051538171e-01 1.383998858522963928e+04 1.728657883038896337e+00 2.638561956018402599e-01 -5.627326520379531198e-09 -8.643294187513262949e-01 -1.137102244709365019e-04 -8.643289415194481684e-01 -3.178684443451171380e-04
5.296846525885404167e-02 7.460026291384165564e-02 -6.987650960727190068e+03 -7.025339776023329250e+03 7.578715031619530362e-02 -7.017407557293379796e+03 1.210884313077452978e-01 1.210884313077452978e-01 1.405067955204665850e+04 1.755007662012428638e+00 2.611236448673761035e-01 -5.563607890246417406e-09 -8.775043032970923917e-01 -1.134978219811209736e-04 -8.775038310062143188e-01 -3.223984577103567568e-04
5.364620928643157316e-02 7.383542288092173611e-02 -7.094885720507337282e+03 -7.132268830724725376e+03 7.501014748347430150e-02 -7.124358358127173233e+03 1.198473426868400527e-01 1.198473426868400527e-01 1.426453766144945075e+04 1.781754626980367906e+00 2.584472171094081561e-01 -5.501183545469304017e-09 -8.908777809415365789e-01 -1.132470553020673232e-04 -8.908773134901839530e-01 -3.269910579364506678e-04
5.432975671953889363e-02 7.308547875951364181e-02 -7.203694793214162928e+03 -7.240743437084179277e+03 7.424827539239647889e-02 -7.232858969087077639e+03 1.186301850228114740e-01 1.186301850228114740e-01 1.448148687416835855e+04 1.808889655465459878e+00 2.558224339426814486e-01 -5.439985423909276479e-09 -9.044452904380441138e-01 -1.129668966399622720e-04 -9.044448277327299390e-01 -3.316461183979410306e-04
5.501922866230893328e-02 7.234883814766150667e-02 -7.314033530671130393e+03 -7.350723073856863266e+03 7.349992142461540812e-02 -7.342868210784752591e+03 1.174349776983537319e-01 1.174349776983537319e-01 1.470144614771372653e+04 1.836401225293837314e+00 2.532449309784143843e-01 -5.379944469472756104e-09 -9.182010706915073595e-01 -1.126668337216276327e-04 -9.182006126469186569e-01 -3.363631803041260723e-04
5.571474588933608696e-02 7.162434284284391328e-02 -7.425833948225700624e+03 -7.462144309873455313e+03 7.276390630860443687e-02 -7.454321930747810256e+03 1.162595312224531385e-01 1.162595312224531385e-01 1.492428861974691063e+04 1.864273897536598223e+00 2.507100344170927197e-01 -5.320988665862844085e-09 -9.321374022291546435e-01 -1.123575680481202693e-04 -9.321369487682991117e-01 -3.411413030334705418e-04
5.641642893836949085e-02 7.091086326007040030e-02 -7.539020080610982404e+03 -7.574936175305590041e+03 7.203907995154611166e-02 -7.567148368195172225e+03 1.151017150054985672e-01 1.151017150054985672e-01 1.514987235061118008e+04 1.892490367849932742e+00 2.482131955566596604e-01 -5.263048367986156746e-09 -9.462456328709810682e-01 -1.120507335055675232e-04 -9.462451839249663710e-01 -3.459793738873212249e-04
5.712439819764515703e-02 7.020694276364290720e-02 -7.653504829311580579e+03 -7.689016963011307780e+03 7.132396463448607837e-02 -7.681264963670354518e+03 1.139594123300125272e-01 1.139594123300125272e-01 1.537803392602261556e+04 1.921029471140491385e+00 2.457498115327742816e-01 -5.206048735751761260e-09 -9.605151800618682012e-01 -1.117578873586287766e-04 -9.605147355702456924e-01 -3.508755989770305224e-04
5.783877398826599986e-02 6.951127339047361020e-02 -7.769186909861549793e+03 -7.804291207766043954e+03 7.061723143852044471e-02 -7.796575333883299209e+03 1.128304843629949761e-01 1.128304843629949761e-01 1.560858241553208791e+04 1.949867138314379522e+00 2.433152724500412811e-01 -5.149916378189816084e-09 -9.749340092465312857e-01 -1.114919307727447198e-04 -9.749335691571897611e-01 -3.558278990991897055e-04
