# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.648311560219624966e-02 -2.318062412701627217e-01 -1.305759502151534832e+02 -1.627647130658111791e+02 -2.316862420611125184e-01 -1.555296098628572281e+02 1.764656993542091934e-01 1.764656992652834100e-01 3.255294261316223583e+02 2.985074222266087540e-01 2.949933941840552909e-01 -3.437382509523417110e-06 -1.492538451836909752e-01 -2.978334801805986205e-03 -1.492536895840585465e-01 -3.016756418710910773e-03
4.710963836754297751e-02 -2.291214316789630945e-01 -1.328392466400253795e+02 -1.651648383629590739e+02 -2.290033701889142848e-01 -1.578770168659265494e+02 1.743960594750448845e-01 1.743960593753695054e-01 3.303296767259181479e+02 3.029912177341847479e-01 2.915256307248634826e-01 -3.385469330416880763e-06 -1.514957594687058318e-01 -2.958776951231083686e-03 -1.514955874142664694e-01 -3.051827932360100595e-03
4.774071010012706506e-02 -2.265096904492155394e-01 -1.351742814039640166e+02 -1.675971026781091098e+02 -2.263937691719712375e-01 -1.602624869745990566e+02 1.723816583652097723e-01 1.723816582815620446e-01 3.351942053562182195e+02 3.075463308341461754e-01 2.881499755150908615e-01 -3.334246817373077021e-06 -1.537733288394865228e-01 -2.934283064811545657e-03 -1.537731512880407825e-01 -3.086720506495120413e-03
4.837646186279297156e-02 -2.239680982605644077e-01 -1.375820922029691928e+02 -1.700626809733537925e+02 -2.238535860824449886e-01 -1.626871580677099587e+02 1.704204208208015547e-01 1.704204208208015547e-01 3.401253619467075850e+02 3.121749678528490390e-01 2.848629984852070751e-01 -3.283740563661380556e-06 -1.560876185926080573e-01 -2.904954729187261744e-03 -1.560874839264245195e-01 -3.121468340857531075e-03
4.901702304260779214e-02 -2.214948254188661980e-01 -1.400633261420748568e+02 -1.725626162196391817e+02 -2.213815492208347224e-01 -1.651519963982730133e+02 1.685101935960278963e-01 1.685101935960278963e-01 3.451252324392783635e+02 3.168790188966751908e-01 2.816611416273544499e-01 -3.233976635175377246e-06 -1.584396427124154794e-01 -2.870929769796310826e-03 -1.584395094483375954e-01 -3.156110596641956926e-03
4.966252153081547605e-02 -2.190860079650051861e-01 -1.426182478306120345e+02 -1.750978146071666686e+02 -2.189739342628819196e-01 -1.676577938257239566e+02 1.666487596179017927e-01 1.666487596179017927e-01 3.501956292143333371e+02 3.216600498442969691e-01 2.785407399019141361e-01 -3.184967756594807636e-06 -1.608301568242624935e-01 -2.832380179314687458e-03 -1.608300249221484846e-01 -3.190687651579718776e-03
5.031308389030732242e-02 -2.167384418884475139e-01 -1.452466439042975139e+02 -1.776690101217597828e+02 -2.166275389999701984e-01 -1.702051233118074265e+02 1.648338081444019609e-01 1.648338081444019609e-01 3.553380202435195656e+02 3.265192210185732247e-01 2.754979735280386199e-01 -3.136742797168227623e-06 -1.632597410871890475e-01 -2.789519787835317670e-03 -1.632596105092866123e-01 -3.225243452637700792e-03
5.096883551166587339e-02 -2.144488382488389799e-01 -1.479478556916531318e+02 -1.802767737859530541e+02 -2.143390763387242881e-01 -1.727943517725186098e+02 1.630629657351121697e-01 1.630629657351121697e-01 3.605535475719061083e+02 3.314573099932998090e-01 2.725289184897340955e-01 -3.089323860688514918e-06 -1.657287842856474125e-01 -2.742600420219238732e-03 -1.657286549966499045e-01 -3.259824739932766675e-03
5.162990075874135387e-02 -2.122138129686661490e-01 -1.507207309063057608e+02 -1.829214934813755349e+02 -2.121051640991779563e-01 -1.754256156587154010e+02 1.613337891445857930e-01 1.613337891445857930e-01 3.658429869627510698e+02 3.364746662720397574e-01 2.696295348767784317e-01 -3.042725938622484055e-06 -1.682374611689100297e-01 -2.691915687763499383e-03 -1.682373331360198787e-01 -3.294481264764691220e-03
5.229640310463143371e-02 -2.100298984541563718e-01 -1.535636117205996527e+02 -1.856033635466507690e+02 -2.099223366283441139e-01 -1.780988104437575998e+02 1.596437727032852250e-01 1.596437727032852250e-01 3.712067270933015379e+02 3.415711905818710203e-01 2.667956787488596215e-01 -2.996974347629093562e-06 -1.707857220979545898e-01 -2.637799450259546361e-03 -1.707855952909355102e-01 -3.329265368318616147e-03
5.296846525885404167e-02 -2.078935279680144688e-01 -1.564742664373287084e+02 -1.883223610503781060e+02 -2.077870291825171245e-01 -1.808135600649531796e+02 1.579903380859811746e-01 1.579903380859811746e-01 3.766447221007562121e+02 3.467462788713951971e-01 2.640230855779818198e-01 -2.952088987535411264e-06 -1.733732650444541890e-01 -2.580633174673333235e-03 -1.733731394356975986e-01 -3.364232676977240311e-03
5.364620928643157316e-02 -2.058010719981183123e-01 -1.594499310840552084e+02 -1.910782464167158423e+02 -2.056956142735932302e-01 -1.835692240961512880e+02 1.563708587371794578e-01 1.563708587371794578e-01 3.821564928334316846e+02 3.519988336319276878e-01 2.613074100199592742e-01 -2.908090081876062532e-06 -1.759995412514051283e-01 -2.520837982620756628e-03 -1.759994168159638439e-01 -3.399440931826001877e-03
5.432975671953889363e-02 -2.037488272868183126e-01 -1.624872391392829911e+02 -1.938705437026707727e+02 -2.036443907058907155e-01 -1.863648701902703237e+02 1.547826528696351622e-01 1.547826528696351622e-01 3.877410874053415455e+02 3.573272132629796149e-01 2.586442146525085861e-01 -2.864990514424820685e-06 -1.786637299158562175e-01 -2.458881881366919552e-03 -1.786636066314898075e-01 -3.434950709416766633e-03
5.501922866230893328e-02 -2.017330538933383988e-01 -1.655822521399255436e+02 -1.966985479693215382e+02 -2.016296206170019867e-01 -1.891992850739900121e+02 1.532230096363252636e-01 1.532230096363252636e-01 3.933970959386430764e+02 3.627292517848819120e-01 2.560290130633264827e-01 -2.822811570483059648e-06 -1.813647480452502125e-01 -2.395274943788769546e-03 -1.813646258924409560e-01 -3.470824821717838262e-03
5.571474588933608696e-02 -1.997499493077078137e-01 -1.687304035241387510e+02 -1.995612842390990238e+02 -1.996475036052270668e-01 -1.920709316131096216e+02 1.516891697981221643e-01 1.516891697981221643e-01 3.991225684781980476e+02 3.682021775871168190e-01 2.534572376563667406e-01 -2.781567475738337065e-06 -1.841012098315731316e-01 -2.330571810916337583e-03 -1.841010887935584095e-01 -3.507128022874371216e-03
5.641642893836949085e-02 -1.977957035804972230e-01 -1.719265336951264374e+02 -2.024575365357165708e+02 -1.976942318296609213e-01 -1.949779784443633446e+02 1.501783659466481846e-01 1.501783659466481846e-01 4.049150730714331416e+02 3.737426689876665042e-01 2.509243063241737293e-01 -2.741269743529299404e-06 -1.868714544310664527e-01 -2.265368772295006834e-03 -1.868713344938332521e-01 -3.543927017188137733e-03
5.712439819764515703e-02 -1.958664850062899476e-01 -1.751648600519478691e+02 -2.053858153336746568e+02 -1.957659757003053780e-01 -1.979182682553340271e+02 1.486878116516228143e-01 1.486878116516228143e-01 4.107716306673493136e+02 3.793467939774509690e-01 2.484256043228277033e-01 -2.701934775054057601e-06 -1.896735158364388496e-01 -2.200303751180304399e-03 -1.896733969887254845e-01 -3.581289943639002528e-03
5.783877398826599986e-02 -1.939584652656460573e-01 -1.784389857662260681e+02 -2.083443611926492736e+02 -1.938589090061375031e-01 -2.008893221952573072e+02 1.472147193482175043e-01 1.472147193482175043e-01 4.166887223852985471e+02 3.850100176843286870e-01 2.459565137666011037e-01 -2.663563975438220201e-06 -1.925051266088846635e-01 -2.136053645184641126e-03 -1.925050088421643435e-01 -3.619286015768368153e-03
5.855967664200315698e-02 -1.920678496867568863e-01 -1.817419284982557031e+02 -2.113311549553578175e+02 -1.919692391605110904e-01 -2.038883529051675509e+02 1.457563225199338119e-01 1.457563225199338119e-01 4.226623099107156349e+02 3.907272266799372562e-01 2.435124504334431061e-01 -2.626170749100130763e-06 -1.953637300315254344e-01 -2.073332509921637246e-03 -1.953636133399686281e-01 -3.657985439343520214e-03
5.928722657486055342e-02 -1.901908791602106852e-01 -1.850661232852577314e+02 -2.143438992248690624e+02 -1.900932091129094448e-01 -2.069122496584035957e+02 1.443098758154368610e-01 1.443098758154368610e-01 4.286877984497381249e+02 3.964926989443287031e-01 2.410888635241347222e-01 -2.589760501827114479e-06 -1.982464650917334648e-01 -2.012885254847831054e-03 -1.982463494721643515e-01 -3.697458152268681426e-03
6.002154435671422372e-02 -1.883238561337277350e-01 -1.884034300797671904e+02 -2.173800339669684831e+02 -1.882271233314614933e-01 -2.099575924729809628e+02 1.428726753340850419e-01 1.428726753340850419e-01 4.347600679339369663e+02 4.023001316971573926e-01 2.386812697364075198e-01 -2.554330740951416590e-06 -2.011501803967393198e-01 -1.955491041443118208e-03 -2.011500658485786963e-01 -3.737774602936152959e-03
6.076275077731228130e-02 -1.864631619379892580e-01 -1.917452015830736798e+02 -2.204367260274356113e+02 -1.863673651160739075e-01 -2.130206542933606784e+02 1.414420685077960593e-01 1.414420685077960593e-01 4.408734520548712226e+02 4.081426410444640718e-01 2.362852687054504963e-01 -2.519885088795275333e-06 -2.040714339970449154e-01 -1.901948438246514692e-03 -2.040713205222320359e-01 -3.779003382345793444e-03
6.151096690889713836e-02 -1.846053142693542815e-01 -1.950823161557076162e+02 -2.235109334578105234e+02 -1.845104540534676096e-01 -2.160974594655517080e+02 1.400154993460117070e-01 1.400154993460117070e-01 4.470218669156210467e+02 4.140128759013792514e-01 2.338966191261986072e-01 -2.486421170213711450e-06 -2.070065503478048241e-01 -1.853081729155420417e-03 -2.070064379506896257e-01 -3.821213199222807475e-03
6.226631416568944449e-02 -1.827469209113270487e-01 -1.984051912600335754e+02 -2.265993262532009282e+02 -1.826529997591595789e-01 -2.191837203230454350e+02 1.385904703015180817e-01 1.385904703015180817e-01 4.531986525064018565e+02 4.199028917204929434e-01 2.315111740561074660e-01 -2.453927841486459500e-06 -2.099515571729929642e-01 -1.809725276624064242e-03 -2.099514458602464717e-01 -3.864469313635234687e-03
6.302891436045378326e-02 -1.808847587419086522e-01 -2.017038740575062263e+02 -2.296983745745128829e+02 -1.807917808448820385e-01 -2.222749246581796001e+02 1.371646026414950204e-01 1.371646026414950204e-01 4.593967491490257657e+02 4.258043179078461193e-01 2.291249819122198050e-01 -2.422400258175765870e-06 -2.129022691734440142e-01 -1.772723879769845436e-03 -2.129021589539230597e-01 -3.908835019758993314e-03
6.379888975834802078e-02 -1.790157759160672379e-01 -2.049681012671108817e+02 -2.328043391982527339e+02 -1.789237470979700428e-01 -2.253663373991566630e+02 1.357356366248144430e-01 1.357356366248144430e-01 4.656086783965054678e+02 4.317083578754307704e-01 2.267342862835642348e-01 -2.391824708568908797e-06 -2.158542880531107711e-01 -1.742921878553234209e-03 -2.158541789377153852e-01 -3.954369910621169729e-03
6.457636312824156788e-02 -1.771371503636177125e-01 -2.081874165256401454e+02 -2.359133399910819833e+02 -1.770460779485906466e-01 -2.284530760280626396e+02 1.343014747036947176e-01 1.343014747036947176e-01 4.718266799821639665e+02 4.376059304609340450e-01 2.243355977171667126e-01 -2.362183996237347933e-06 -2.188030732289736602e-01 -1.721155453299198345e-03 -2.188029652304670225e-01 -4.001129855694314855e-03
6.536145779167332193e-02 -1.752462445623166887e-01 -2.113511719275496432e+02 -2.390212966694480485e+02 -1.751561372651566917e-01 -2.315300618241522841e+02 1.328601469598608142e-01 1.328601469598608142e-01 4.780425933388960971e+02 4.434875745483635168e-01 2.219256358941325002e-01 -2.333460938210174867e-06 -2.217438941413283904e-01 -1.708244345424964495e-03 -2.217437872741817584e-01 -4.049164869699288342e-03
6.615429766960603808e-02 -1.733406792567849242e-01 -2.144486738243185755e+02 -2.421240263130398489e+02 -1.732515470353032938e-01 -2.345921238524454111e+02 1.314098663702996939e-01 1.314098663702996939e-01 4.842480526260796978e+02 4.493436455010381136e-01 2.195014217392187161e-01 -2.305628221190845614e-06 -2.246719284703266595e-01 -1.704985220402773730e-03 -2.246718227505190568e-01 -4.098519728148426224e-03
6.695500732712178493e-02 -1.714183706544167851e-01 -2.174693425421460802e+02 -2.452172925650920376e+02 -1.713302245402792412e-01 -2.376340652149239645e+02 1.299490551171867958e-01 1.299490551171867958e-01 4.904345851301840753e+02 4.551644368409973884e-01 2.170603207487288855e-01 -2.278662459240261925e-06 -2.275823229757106270e-01 -1.712134768053941332e-03 -2.275822184204986942e-01 -4.149232311465909581e-03
6.776371201619189877e-02 -1.694775114042410824e-01 -2.204027372883958265e+02 -2.482968010932907248e+02 -1.693903633446498525e-01 -2.406506632804142782e+02 1.284763310228659028e-01 1.284763310228659028e-01 4.965936021865814496e+02 4.609401796874283974e-01 2.146000206128935162e-01 -2.252533236050264100e-06 -2.304701932160112265e-01 -1.730406579659394791e-03 -2.304700898437141987e-01 -4.201333102625514661e-03
6.858053771664437970e-02 -1.675165976391374822e-01 -2.232387146865860927e+02 -2.513582425579470225e+02 -1.674304603231863142e-01 -2.436367305913405517e+02 1.269905264156368230e-01 1.269905264156368230e-01 5.027164851158940451e+02 4.666611539525951646e-01 2.121185621918802167e-01 -2.227204843097954626e-06 -2.333306791465342145e-01 -1.760455157292065836e-03 -2.333305769762975823e-01 -4.254843586771945609e-03
6.940561117544219449e-02 -1.655344932719383100e-01 -2.259676147130867037e+02 -2.543974103636591337e+02 -1.654493799235640661e-01 -2.465872420144114017e+02 1.254907369739848566e-01 1.254907369739848566e-01 5.087948207273182675e+02 4.723179290264736818e-01 2.096144211371034349e-01 -2.202643803600318151e-06 -2.361590654617173601e-01 -1.802866422783982493e-03 -2.361589645132368409e-01 -4.309776789016805422e-03
7.023905994437781852e-02 -1.635303792540545864e-01 -2.285803107439708697e+02 -2.574101508537888776e+02 -1.634463034506144496e-01 -2.494973015487705084e+02 1.239762827389016692e-01 1.239762827389016692e-01 5.148203017075777552e+02 4.779012959701517960e-01 2.070864425971484513e-01 -2.178803792575608432e-06 -2.389507476918010520e-01 -1.858144152466976486e-03 -2.389506479850758980e-01 -4.366134535905846423e-03
7.108101241628148048e-02 -1.615038432545258806e-01 -2.310684599854282624e+02 -2.603925314017591290e+02 -1.614208186993496275e-01 -2.523623214353209789e+02 1.224467759786606047e-01 1.224467759786606047e-01 5.207850628035182581e+02 4.834026067590386777e-01 2.045339545368661249e-01 -2.155644808582223841e-06 -2.417014018244873774e-01 -1.926699580863885887e-03 -2.417013033795193389e-01 -4.423908688403934385e-03
7.193159785983267718e-02 -1.594548261554589452e-01 -2.334245674316134682e+02 -2.633407956952967197e+02 -1.593728664774701487e-01 -2.551779954006171351e+02 1.209020805220913791e-01 1.209020805220913791e-01 5.266815913905934394e+02 4.888137189597045462e-01 2.019566997754559112e-01 -2.133120383806921165e-06 -2.444069566433286489e-01 -2.008837173210340898e-03 -2.444068594798522731e-01 -4.483078404169750335e-03
7.279094645305926592e-02 -1.573836861358492989e-01 -2.356422153712076124e+02 -2.662515108840642597e+02 -1.573028046568175076e-01 -2.579404570940505437e+02 1.193423605108169389e-01 1.193423605108169389e-01 5.325030217681285194e+02 4.941272953940205048e-01 1.993549174763641629e-01 -2.111176930514869999e-06 -2.470637435598348197e-01 -2.104744615994628108e-03 -2.470636476970102524e-01 -4.543611095110342696e-03
7.365918931560146155e-02 -1.552911756977191915e-01 -2.377161710024561785e+02 -2.691215856861144857e+02 -1.552113852114614945e-01 -2.606463122821658089e+02 1.177680635108091511e-01 1.177680635108091511e-01 5.382431713722289714e+02 4.993368625127383442e-01 1.967293151116559502e-01 -2.089765325711201672e-06 -2.496685258002487307e-01 -2.214481053517756981e-03 -2.496684312563691721e-01 -4.605461050481486109e-03
7.453645853981344382e-02 -1.531784586570527906e-01 -2.396426058656466580e+02 -2.719483464835272457e+02 -1.530997711991724797e-01 -2.632927369006489471e+02 1.161799328781398244e-01 1.161799328781398244e-01 5.438966929670544914e+02 5.044369925531810850e-01 1.940810889487346036e-01 -2.068828685099866638e-06 -2.522185894844038989e-01 -2.337959074398076372e-03 -2.522184962765905425e-01 -4.668568118609761446e-03
7.542288722076950780e-02 -1.510471133627317164e-01 -2.414191882136798029e+02 -2.747296277212532232e+02 -1.509695399819777906e-01 -2.658775666088943694e+02 1.145790126131833037e-01 1.145790126131833037e-01 5.494592554425064463e+02 5.094234753599991006e-01 1.914119329515304446e-01 -2.048309850495852969e-06 -2.547118295360950579e-01 -2.474947758127401046e-03 -2.547117376799995503e-01 -4.732859655511892014e-03
7.631860948523802590e-02 -1.488991272227652984e-01 -2.430453179887167892e+02 -2.774638134904624849e+02 -1.488226777527298095e-01 -2.683993687807035258e+02 1.129666418626602969e-01 1.129666418626602969e-01 5.549276269809249698e+02 5.142934485864756322e-01 1.887240291553692051e-01 -2.028150823315164794e-06 -2.571468147837345231e-01 -2.625045367474297415e-03 -2.571467242932378161e-01 -4.798247283506546640e-03
7.722376051968211919e-02 -1.467368822556907870e-01 -2.445221863863997385e+02 -2.801499100005580090e+02 -1.466615650981468733e-01 -2.708575119812379057e+02 1.113444467705831525e-01 1.113444467705831525e-01 5.602998200011160179e+02 5.190455318484019642e-01 1.860200349760594285e-01 -2.008288934188462491e-06 -2.595228550372691290e-01 -2.787686368295834525e-03 -2.595227659242009821e-01 -4.864629152023905272e-03
7.813847659734143858e-02 -1.445631630223327135e-01 -2.458529783742359882e+02 -2.827876384400349821e+02 -1.444889849261298542e-01 -2.732522751806568522e+02 1.097143470040068125e-01 1.097143470040068125e-01 5.655752768800699641e+02 5.236800322076745617e-01 1.833030942800587537e-01 -1.988666705034303079e-06 -2.618401038299840722e-01 -2.962126991272807583e-03 -2.618400161038372809e-01 -4.931889387538397271e-03
