# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.648311560219624966e-02 -7.916001985843194172e-03 -5.420762737563039991e+03 -5.459219228309087157e+03 -5.985325717697561644e-03 -5.451286298455834185e+03 1.465799939665093088e-01 1.465799939665093088e-01 1.091843845661817431e+04 1.526827034625759527e+00 2.916636461025239324e-01 -9.112726030624571118e-09 -7.634141738595958682e-01 -1.347749368121276491e-04 -7.634135173128797636e-01 -3.391934628549606338e-04
4.710963836754297751e-02 -7.823337528733063928e-03 -5.502962016157369362e+03 -5.541537168290407863e+03 -5.915300961468285268e-03 -5.533559345029379983e+03 1.448609062968538586e-01 1.448609062968538586e-01 1.108307433658081573e+04 1.549870071821962680e+00 2.882429773531305361e-01 -9.010463268016124981e-09 -7.749356847593887876e-01 -1.352621566771055955e-04 -7.749350359109813402e-01 -3.440620153322912771e-04
4.774071010012706506e-02 -7.733157599401538004e-03 -5.586536558105569384e+03 -5.625182405697874856e+03 -5.847156099935267581e-03 -5.617167046522961755e+03 1.431877143652063311e-01 1.431877143652063311e-01 1.125036481139574971e+04 1.573286885548744962e+00 2.849136300877340711e-01 -8.900338718799753055e-09 -7.866440841301030051e-01 -1.356467033911384749e-04 -7.866434427743724811e-01 -3.489916270568440507e-04
4.837646186279297156e-02 -7.645247982723524065e-03 -5.671525742565772816e+03 -5.710194645740545639e+03 -5.780699356367885108e-03 -5.702149042935755460e+03 1.415586873454746653e-01 1.415586873454746653e-01 1.142038929148109128e+04 1.597088921340949375e+00 2.816721905993360142e-01 -8.788663097514324205e-09 -7.985450947315926307e-01 -1.359314132946141593e-04 -7.985444606704746873e-01 -3.539851348587631742e-04
4.901702304260779214e-02 -7.559763004240346515e-03 -5.757963525920292341e+03 -5.796608478288432707e+03 -5.716109264637633455e-03 -5.788539810717124055e+03 1.399720511675898449e-01 1.399720511675898449e-01 1.159321695657686541e+04 1.621285127037174423e+00 2.785150661152782647e-01 -8.682921648099474525e-09 -8.106431904747786188e-01 -1.361196624739962355e-04 -8.106425635185872114e-01 -3.590449465462647489e-04
4.966252153081547605e-02 -7.476462297993416960e-03 -5.845876690067192612e+03 -5.884451638633044240e+03 -5.653169351373752566e-03 -5.876366922042955593e+03 1.384259580623853902e-01 1.384259580623853902e-01 1.176890327726608848e+04 1.645883616470680266e+00 2.754386152164546298e-01 -8.579436451200536445e-09 -8.229424282682432645e-01 -1.362162059967531686e-04 -8.229418082353401331e-01 -3.641735188205311581e-04
5.031308389030732242e-02 -7.395222704772237005e-03 -5.935284257862565937e+03 -5.973744474579737471e+03 -5.591781698457325492e-03 -5.965650503707470307e+03 1.369184884476691288e-01 1.369184884476691288e-01 1.194748894915947494e+04 1.670890087440325855e+00 2.724390232188468319e-01 -8.478373917754798184e-09 -8.354456570028400142e-01 -1.362263336927354510e-04 -8.354450437201629276e-01 -3.693728929290426366e-04
5.096883551166587339e-02 -7.316000687596619853e-03 -6.026197360149752058e+03 -6.064499790137594573e+03 -5.531929085049327489e-03 -6.056403084642971407e+03 1.354476622526785690e-01 1.354476622526785690e-01 1.212899958027518915e+04 1.696307853221948880e+00 2.695123342869284455e-01 -8.379465630437430467e-09 -8.481545333074975712e-01 -1.361562634944302565e-04 -8.481539266109744402e-01 -3.746447647440665613e-04
5.162990075874135387e-02 -7.238617182840907487e-03 -6.118618904571718303e+03 -6.156722544635689701e+03 -5.473459021762040050e-03 -6.148629290221579140e+03 1.340114459691076620e-01 1.340114459691076620e-01 1.231344508927137940e+04 1.722138423965484666e+00 2.666545195271761703e-01 -8.282883460863446225e-09 -8.610698122481835748e-01 -1.360130176120915950e-04 -8.610692119827423330e-01 -3.799905858841955142e-04
5.229640310463143371e-02 -7.163087284502486080e-03 -6.212544670165173557e+03 -6.250410953561848146e+03 -5.416414048782830677e-03 -6.242326941737406742e+03 1.326077895503200155e-01 1.326077895503200155e-01 1.250082190712369629e+04 1.748380775826235745e+00 2.638614682119708732e-01 -8.188007237668366705e-09 -8.741909818931387077e-01 -1.358044936718228249e-04 -8.741903879131178723e-01 -3.854114228556187929e-04
5.296846525885404167e-02 -7.089157562231515261e-03 -6.307956890680038669e+03 -6.345550119851332056e+03 -5.360569144905407910e-03 -6.337480681909617488e+03 1.312345036212807514e-01 1.312345036212807514e-01 1.269110023970266411e+04 1.775031045172480448e+00 2.611288578472058530e-01 -8.095631155641152622e-09 -8.875161104169154713e-01 -1.355397104847642334e-04 -8.875155225862402242e-01 -3.909079336482619636e-04
5.364620928643157316e-02 -7.016755214836516152e-03 -6.404831219810704170e+03 -6.442118959002626070e+03 -5.305880179992335070e-03 -6.434068904339455912e+03 1.298894242673175325e-01 1.298894242673175325e-01 1.288423791800525214e+04 1.802083034004021034e+00 2.584523716366940449e-01 -8.004874338564497721e-09 -9.010420988096360384e-01 -1.352287317206732971e-04 -9.010415170020105169e-01 -3.964804604360473066e-04
5.432975671953889363e-02 -6.945594813267627968e-03 -6.503129673033368817e+03 -6.540083185813531600e+03 -5.252091121382564121e-03 -6.532056735156507784e+03 1.285702802763773744e-01 1.285702802763773744e-01 1.308016637162706320e+04 1.829527559357978284e+00 2.558275311650842210e-01 -7.915889290735688637e-09 -9.147643555799536141e-01 -1.348823424704984530e-04 -9.147637796789891418e-01 -4.021288415628198882e-04
5.501922866230893328e-02 -6.875932152388313304e-03 -6.602811598660394338e+03 -6.639406267626236513e+03 -5.199487298453354944e-03 -6.631406985736739443e+03 1.272749250875892801e-01 1.272749250875892801e-01 1.327881253525247303e+04 1.857352872325472415e+00 2.532499719788465220e-01 -7.828482771109520075e-09 -9.286770062631670708e-01 -1.345119035833826230e-04 -9.286764361627362074e-01 -4.078524755958203192e-04
5.571474588933608696e-02 -6.807488543112971691e-03 -6.703815493055248226e+03 -6.740031245134027813e+03 -5.147820733356641039e-03 -6.732061978267878658e+03 1.260009907197781054e-01 1.260009907197781054e-01 1.348006249026805563e+04 1.885543329796144585e+00 2.507150201106196352e-01 -7.743034501445065998e-09 -9.427722292937362747e-01 -1.341302934058712863e-04 -9.427716648980722924e-01 -4.136501971825936566e-04
5.641642893836949085e-02 -6.739892487690136470e-03 -6.806071938867096833e+03 -6.841893686617558160e+03 -5.096749646474048150e-03 -6.833956493357465661e+03 1.247461602160234023e-01 1.247461602160234023e-01 1.368378737323511632e+04 1.914081602737805365e+00 2.482181270919603666e-01 -7.658318319360814422e-09 -9.570413601455980412e-01 -1.337514733125337932e-04 -9.570408013689026827e-01 -4.195206661643223218e-04
5.712439819764515703e-02 -6.673206941180284853e-03 -6.909502061503044388e+03 -6.944920099132418727e+03 -5.046367798403494746e-03 -6.937016189051056244e+03 1.235081436516954345e-01 1.235081436516954345e-01 1.388984019826483745e+04 1.942946176850574025e+00 2.457546896339304898e-01 -7.575740373879668911e-09 -9.714736416582256950e-01 -1.333893154954842093e-04 -9.714730884252870124e-01 -4.254616579756092978e-04
5.783877398826599986e-02 -6.607288631521085649e-03 -7.014013871906571694e+03 -7.049024301942288730e+03 -4.996562422189088776e-03 -7.041153970430075788e+03 1.222846220585870197e-01 1.222846220585870197e-01 1.409804860388457746e+04 1.972112729645376206e+00 2.433200979922961193e-01 -7.494118728262603175e-09 -9.860569125767145726e-01 -1.330593120361694330e-04 -9.860563648226881028e-01 -4.314706268368666340e-04
5.855967664200315698e-02 -6.541811643772824786e-03 -7.119502608285299175e+03 -7.154107728302404212e+03 -4.947037628579403420e-03 -7.146270297772058257e+03 1.210732666936187724e-01 1.210732666936187724e-01 1.430821545660480842e+04 2.001554223609196548e+00 2.409097686536276484e-01 -7.413808692523514449e-09 -1.000777654134458627e+00 -1.327774607355650897e-04 -1.000777111804598274e+00 -4.375445444555147410e-04
5.928722657486055342e-02 -6.477099807717365265e-03 -7.225857164110313533e+03 -7.260065814006286928e+03 -4.898147998617343596e-03 -7.252259579499868778e+03 1.198718566382345335e-01 1.198718566382345335e-01 1.452013162801257386e+04 2.031239244110289555e+00 2.385191711359479771e-01 -7.333973534905425739e-09 -1.015620159004869238e+00 -1.325601665352763373e-04 -1.015619622055144777e+00 -4.436795389484214191e-04
6.002154435671422372e-02 -6.412755302883621847e-03 -7.332950020520105681e+03 -7.366777962252411271e+03 -4.849524802344020238e-03 -7.359000134913148941e+03 1.186781152138223216e-01 1.186781152138223216e-01 1.473355592450482254e+04 2.061134847600462283e+00 2.361438442648915725e-01 -7.255525782422291186e-09 -1.030567955404111835e+00 -1.324248515863307675e-04 -1.030567423800231142e+00 -4.498715849693146491e-04
6.076275077731228130e-02 -6.348858539636481092e-03 -7.440646406601212220e+03 -7.474116586975270366e+03 -4.801277741226568467e-03 -7.466363253652131789e+03 1.174898699636593852e-01 1.174898699636593852e-01 1.494823317395054073e+04 2.091204106051243627e+00 2.337794157019961461e-01 -7.178124107989932427e-09 -1.045602579307873592e+00 -1.323891692851472430e-04 -1.045602053025621814e+00 -4.561158667187145861e-04
6.151096690889713836e-02 -6.284960257000324693e-03 -7.548796615779815511e+03 -7.581939473812893084e+03 -4.752985265688266028e-03 -7.574205551823742098e+03 1.163049341462216169e-01 1.163049341462216169e-01 1.516387894762578617e+04 2.121408338157800166e+00 2.314216173519350050e-01 -7.101212428936227116e-09 -1.060704690054502741e+00 -1.324711376461237193e-04 -1.060704169078900083e+00 -4.624072631412614047e-04
6.226631416568944449e-02 -6.220962094673319551e-03 -7.657244060096941212e+03 -7.690097717815547185e+03 -4.704576324020355062e-03 -7.682376926120356075e+03 1.151212388474640996e-01 1.151212388474640996e-01 1.538019543563109437e+04 2.151705498138972494e+00 2.290663291498541421e-01 -7.025029181599852250e-09 -1.075853264744122795e+00 -1.326892290479791134e-04 -1.075852749069486247e+00 -4.687400274464914650e-04
6.302891436045378326e-02 -6.157212986108846937e-03 -7.765828791451252982e+03 -7.798439238320408549e+03 -4.656426428828747653e-03 -7.790724068628594978e+03 1.139368817661987471e-01 1.139368817661987471e-01 1.559687847664081710e+04 2.182050512866007264e+00 2.267096526155176206e-01 -6.949016988079249074e-09 -1.091025766803054520e+00 -1.330616170722917209e-04 -1.091025256433003632e+00 -4.751077346651982002e-04
6.379888975834802078e-02 -6.093161518719089099e-03 -7.874372575336007685e+03 -7.906793771521583039e+03 -4.608008487317114855e-03 -7.899075477234801838e+03 1.127499041282979952e-01 1.127499041282979952e-01 1.581358754304316608e+04 2.212397460271440242e+00 2.243478019741398100e-01 -6.873694602242548150e-09 -1.106199235189553320e+00 -1.336069098622803613e-04 -1.106198730135720121e+00 -4.815038545882362642e-04
6.457636312824156788e-02 -6.028844660161378037e-03 -7.982700691791068493e+03 -8.014994597131146293e+03 -4.559382229674368778e-03 -8.007263187542081141e+03 1.115586110080994953e-01 1.115586110080994953e-01 1.602998919426229259e+04 2.242698698418360337e+00 2.219773724421026662e-01 -6.798393263531698266e-09 -1.121349848927346571e+00 -1.343428375041493602e-04 -1.121349349209180168e+00 -4.879213567304398311e-04
6.536145779167332193e-02 -5.964196491755151090e-03 -8.090626713976005703e+03 -8.122863257448596414e+03 -4.510503678436835265e-03 -8.115107506348357674e+03 1.103613430984663885e-01 1.103613430984663885e-01 1.624572651489719283e+04 2.272903785443488811e+00 2.195950563997376148e-01 -6.723597307676813655e-09 -1.136452387077317772e+00 -1.352872152611652779e-04 -1.136451892721744406e+00 -4.943526425550997172e-04
6.615429766960603808e-02 -5.899028166894580358e-03 -8.197962102024181149e+03 -8.230219082900126523e+03 -4.461203273679055503e-03 -8.222426545282938605e+03 1.091566089749044788e-01 1.091566089749044788e-01 1.646043816580025305e+04 2.302962358794752529e+00 2.171979133882593616e-01 -6.648887627884731019e-09 -1.151481668356934662e+00 -1.364571258463860581e-04 -1.151481179397376264e+00 -5.007900113526726890e-04
6.695500732712178493e-02 -5.833572751846292231e-03 -8.304521392719652795e+03 -8.336884232835629518e+03 -4.411731789688579618e-03 -8.329041284153296147e+03 1.079431406928805376e-01 1.079431406928805376e-01 1.667376846567125904e+04 2.332822671208075960e+00 2.147833448252379485e-01 -6.574363653739365867e-09 -1.166411819127963323e+00 -1.378682046847761833e-04 -1.166411335604037980e+00 -5.072252401471165307e-04
6.776371201619189877e-02 -5.767429033507506797e-03 -8.410111468224531563e+03 -8.442672957172640963e+03 -4.361702662308926740e-03 -8.434764837084427199e+03 1.067197407642441198e-01 1.067197407642441198e-01 1.688534591434528193e+04 2.362434193412739969e+00 2.123490523756029758e-01 -6.499501965499137438e-09 -1.181217574750256460e+00 -1.395359235573708368e-04 -1.181217096706369984e+00 -5.136503325779407086e-04
6.858053771664437970e-02 -5.700745176711471962e-03 -8.514547540717268930e+03 -8.547407401645288701e+03 -4.311276983969749600e-03 -8.539418281904590913e+03 1.054854776621671486e-01 1.054854776621671486e-01 1.709481480329057740e+04 2.391745732361899357e+00 2.098931327127713520e-01 -6.424906002290978721e-09 -1.195873338695882193e+00 -1.414733379805530825e-04 -1.195872866180949678e+00 -5.200567629208337900e-04
6.940561117544219449e-02 -5.633292153300728695e-03 -8.617645024801138788e+03 -8.650909433468121279e+03 -4.260235468780411427e-03 -8.642822495930371588e+03 1.042395640904872633e-01 1.042395640904872633e-01 1.730181886693624256e+04 2.420708197196334677e+00 2.074140660660560853e-01 -6.349887839211991119e-09 -1.210354565532025584e+00 -1.436929510437718715e-04 -1.210354098598167338e+00 -5.264363527662936333e-04
7.023905994437781852e-02 -5.565261758462043337e-03 -8.719229986719061344e+03 -8.753010933951345578e+03 -4.208777641467304105e-03 -8.744808470747275351e+03 1.029814682710811918e-01 1.029814682710811918e-01 1.750602186790269116e+04 2.449272980906968211e+00 2.049107389981841554e-01 -6.274804087345313238e-09 -1.224636951751395308e+00 -1.462046625284857252e-04 -1.224636490453484106e+00 -5.327806028824758804e-04
7.108101241628148048e-02 -5.496607176190301640e-03 -8.819136800277285147e+03 -8.853551372998093939e+03 -4.156860892833878079e-03 -8.845214900652184951e+03 1.017108625705541169e-01 1.017108625705541169e-01 1.770710274599618788e+04 2.477395050194749704e+00 2.023825068948071904e-01 -6.199444377732870323e-09 -1.238697980703052703e+00 -1.490163832512807522e-04 -1.238697525097374852e+00 -5.390814343189759229e-04
7.193159785983267718e-02 -5.427195355710950388e-03 -8.917210242218012354e+03 -8.952379768638646055e+03 -4.104353318112721749e-03 -8.943890163586600465e+03 1.004276268058846427e-01 1.004276268058846427e-01 1.790475953727729211e+04 2.505032715784997865e+00 1.998291623662050709e-01 -6.123734488091411277e-09 -1.252516807749343597e+00 -1.521334629562872537e-04 -1.252516357892498933e+00 -5.453310483191434188e-04
7.279094645305926592e-02 -5.357080604098669700e-03 -9.013311869296674558e+03 -9.049360969555264091e+03 -4.051307571565496840e-03 -9.040698617022590042e+03 9.913189706225894460e-02 9.913189706225894460e-02 1.809872193911052818e+04 2.532147716322259434e+00 1.972509644193053968e-01 -6.047972965725868386e-09 -1.266074302213079594e+00 -1.555593560617348034e-04 -1.266073858161129717e+00 -5.515220516962756605e-04
7.365918931560146155e-02 -5.286313386554455061e-03 -9.107320460055052536e+03 -9.144375974738515652e+03 -3.997769337465144346e-03 -9.135520937303608662e+03 9.782404248759936360e-02 9.782404248759936360e-02 1.828875194947703130e+04 2.558706442513886348e+00 1.946486399289962255e-01 -5.971928186593484201e-09 -1.279353659449548264e+00 -1.592939036197396835e-04 -1.279353221256943174e+00 -5.576474328490326404e-04
7.453645853981344382e-02 -5.214815182026964931e-03 -9.199136218326308153e+03 -9.237325964076375385e+03 -3.943651541578132441e-03 -9.228258176992278095e+03 9.650468233561634857e-02 9.650468233561634857e-02 1.847465192815275077e+04 2.584681940732120431e+00 1.920234491713584124e-01 -5.895541164571030970e-09 -1.292341402647847248e+00 -1.633334753706453164e-04 -1.292340970366060215e+00 -5.637010011141057719e-04
7.542288722076950780e-02 -5.142749331731082986e-03 -9.288684786952278955e+03 -9.328136336560037307e+03 -3.889106267349257996e-03 -9.318835797850899326e+03 9.517469858638055724e-02 9.517469858638055724e-02 1.865627267312007461e+04 2.610052583640116719e+00 1.893771180857656833e-01 -5.818792811470043702e-09 -1.305026718143321052e+00 -1.676721959312979634e-04 -1.305026291820058360e+00 -5.696773096829888753e-04
7.631860948523802590e-02 -5.070277123949111162e-03 -9.375917944135602738e+03 -9.416757138439992559e+03 -3.834280385489901091e-03 -9.407204142312168187e+03 9.383520953330132253e-02 9.383520953330132253e-02 1.883351427687998512e+04 2.634803745865175628e+00 1.867118465414452644e-01 -5.741850450239819220e-09 -1.317402293254468448e+00 -1.722994858820154468e-04 -1.317401872932587814e+00 -5.755716040559469542e-04
7.722376051968211919e-02 -4.997393469089907690e-03 -9.460815547326630622e+03 -9.503165049594448647e+03 -3.779150810623587570e-03 -9.493340412353203646e+03 9.248755928152997685e-02 9.248755928152997685e-02 1.900633009918889729e+04 2.658929554763182157e+00 1.840303285201224104e-01 -5.664495446003591258e-09 -1.329465191665401669e+00 -1.772017140440817150e-04 -1.329464777381591079e+00 -5.813804557491386712e-04
7.813847659734143858e-02 -4.923872167447540353e-03 -9.543387511899944002e+03 -9.587365224218054209e+03 -3.723469750145263699e-03 -9.577250531959291038e+03 9.113330613174758232e-02 9.113330613174758232e-02 1.917473044843610842e+04 2.682433971236221737e+00 1.813357425713815474e-01 -5.587238076233278357e-09 -1.341217393834691629e+00 -1.823610473078542734e-04 -1.341216985618110868e+00 -5.871017989162382071e-04
