# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.985176929775952753e-02 -3.296765344295225497e-01 -6.360559970424918674e+02 -6.676521719648117141e+02 -2.679673422908087077e-01 -6.608145697254257129e+02 2.019110903280152691e-01 2.019110903280152691e-01 1.335304343929623428e+03 5.606377600886071066e-01 3.368293944545177609e-01 -3.291820052625408870e-07 -2.803556129330591618e-01 -6.698753701148280060e-04 -2.803188800443041084e-01 -1.076411651516217052e-03
4.043761135214546387e-02 -3.251471897022101265e-01 -6.458297791422777436e+02 -6.779919123765128006e+02 -2.642856350207406502e-01 -6.710360067388627385e+02 1.991363767395376849e-01 1.991363767395376849e-01 1.355983824753025601e+03 5.693088859763312248e-01 3.322004344257791231e-01 -3.245523169542096820e-07 -2.846906715091039319e-01 -6.780476653084399402e-04 -2.846544429881657789e-01 -1.092704309069833860e-03
4.102638192772927600e-02 -3.207380606621084707e-01 -6.557242444499257772e+02 -6.884179950015042095e+02 -2.607015690615935855e-01 -6.813491135890104715e+02 1.964350618381713875e-01 1.964350618381713875e-01 1.376835990003008419e+03 5.780574834228755510e-01 3.276938594457009524e-01 -3.200045109645543301e-07 -2.890644793747907393e-01 -6.853721859486225582e-04 -2.890287417114376090e-01 -1.108993854298235843e-03
4.161824741708854136e-02 -3.164466398005615910e-01 -6.657513450379286724e+02 -6.989406777758985072e+02 -2.572131093030268767e-01 -6.917643954670907078e+02 1.938056197841082073e-01 1.938056197841082073e-01 1.397881355551797014e+03 5.868924530333720080e-01 3.233071267306253382e-01 -3.155370697886798290e-07 -2.934814865483789670e-01 -6.918208690168470894e-04 -2.934462265166858375e-01 -1.125291124255109725e-03
4.221336929638906665e-02 -3.122705393071146807e-01 -6.759231414705493535e+02 -7.095703643164150662e+02 -2.538183179969486503e-01 -7.022924968560174648e+02 1.912465972971706396e-01 1.912465972971706396e-01 1.419140728632830132e+03 5.958228127250210227e-01 3.190378142667777417e-01 -3.111500626637758770e-07 -2.979462017175305566e-01 -6.973655314758719134e-04 -2.979114063625104003e-01 -1.141607139251456064e-03
4.281190455300766529e-02 -3.082072534892652538e-01 -6.862512056539701462e+02 -7.203171208698207693e+02 -2.505151616688686689e-01 -7.129437012875439450e+02 1.887564708545589331e-01 1.887564708545589331e-01 1.440634241739641539e+03 6.048572774773807170e-01 3.148833834785831343e-01 -3.068423653459206484e-07 -3.024629820875537334e-01 -7.019837872378416376e-04 -3.024286387386903030e-01 -1.157953332637706636e-03
4.341400607887096336e-02 -3.042542085846658972e-01 -6.967467199164003659e+02 -7.311907438102065271e+02 -2.473015520047357474e-01 -7.237280037700516004e+02 1.863336746151171563e-01 1.863336746151171563e-01 1.462381487620413054e+03 6.140043164600103021e-01 3.108412248565799452e-01 -3.026128164225105481e-07 -3.070360619507470634e-01 -7.056555354853522597e-04 -3.070021582300052065e-01 -1.174341082431934946e-03
4.401982303254004664e-02 -3.004087912396843918e-01 -7.074205234729938638e+02 -7.422008115381327116e+02 -2.441753682388276836e-01 -7.346551616747245816e+02 1.839766192117670840e-01 1.839766192117670840e-01 1.484401623076265423e+03 6.232721992984771031e-01 3.069086899458913775e-01 -2.984618849772109449e-07 -3.116695758231534108e-01 -7.083628999643002723e-04 -3.116360996492386071e-01 -1.190781781304879432e-03
4.462950117281477141e-02 -2.966683004839871796e-01 -7.182829396459487725e+02 -7.533565556097292983e+02 -2.411344192603505077e-01 -7.457345591008297561e+02 1.816836626504541308e-01 1.816836626504541308e-01 1.506713111219458597e+03 6.326688802795892297e-01 3.030830426175339931e-01 -2.943879504601279965e-07 -3.163675005406039742e-01 -7.100968084836862615e-04 -3.163344401397946148e-01 -1.207287699313060831e-03
4.524318316638886728e-02 -2.930298740186785822e-01 -7.293435297037314058e+02 -7.646666377570944633e+02 -2.381763818162910828e-01 -7.569749807267928645e+02 1.794530649269722444e-01 1.794530649269722444e-01 1.529333275514188927e+03 6.422018087341613279e-01 2.993613837529682242e-01 -2.903922002816412953e-07 -3.211335604438868563e-01 -7.108475929174769628e-04 -3.211009043670806640e-01 -1.223870138213934821e-03
4.586100887186088382e-02 -2.894906033818527291e-01 -7.406113381194107887e+02 -7.761393807092447332e+02 -2.352988965732706328e-01 -7.683848443668285881e+02 1.772830564642708939e-01 1.772830564642708939e-01 1.552278761418489466e+03 6.518781195442077125e-01 2.957407641027907652e-01 -2.864690850284728138e-07 -3.259713226429237776e-01 -7.106122538155884528e-04 -3.259390597721038563e-01 -1.240540933850479630e-03
4.648311560219624966e-02 -2.860474767723858447e-01 -7.520946880502731346e+02 -7.877826117715974306e+02 -2.324995195937214210e-01 -7.799720371804767183e+02 1.751718077002219209e-01 1.751718077002219209e-01 1.575565223543194861e+03 6.617045052452804610e-01 2.922181355936246949e-01 -2.826219857561710080e-07 -3.308841330629849198e-01 -7.093967440895921836e-04 -3.308522526226402305e-01 -1.257312603983081227e-03
4.710963836754297751e-02 -2.826973228097464097e-01 -7.638009544765312739e+02 -7.996034339779673701e+02 -2.297756769667353705e-01 -7.917436877389512802e+02 1.731173900088097406e-01 1.731173900088097406e-01 1.599206867955934740e+03 6.716870141798745308e-01 2.887902845141537833e-01 -2.788493800390076272e-07 -3.358750155155540984e-01 -7.072054517337884264e-04 -3.358435070899372654e-01 -1.274196301194862680e-03
4.774071010012706506e-02 -2.794368899674362083e-01 -7.757366922088251613e+02 -8.116083906288181424e+02 -2.271247312909292770e-01 -8.037063242318702123e+02 1.711178257895856480e-01 1.711178257895856480e-01 1.623216781257636285e+03 6.818311845110237579e-01 2.854539150723403029e-01 -2.751504399960143726e-07 -3.409467387116483228e-01 -7.040560711268360793e-04 -3.409155922555118789e-01 -1.291204446187748647e-03
4.837646186279297156e-02 -2.762627836461858943e-01 -7.879074034285471271e+02 -8.238032412493690799e+02 -2.245439273743252695e-01 -8.158656496452510964e+02 1.691710524112502723e-01 1.691710524112502723e-01 1.647606482498738160e+03 6.921418631992125592e-01 2.822055908588143591e-01 -2.715252374795840500e-07 -3.461017257462380980e-01 -6.999699983621749874e-04 -3.460709315996062796e-01 -1.308348863788462175e-03
4.901702304260779214e-02 -2.731714875139536480e-01 -8.003174788859799946e+02 -8.361929306826084485e+02 -2.220304119879890903e-01 -8.282265064256166625e+02 1.672749307701665300e-01 1.672749307701665300e-01 1.672385861365216897e+03 7.026231638402465896e-01 2.790417470256760790e-01 -2.679702941291607631e-07 -3.513420330177698392e-01 -6.949729225529681278e-04 -3.513115819201232948e-01 -1.325640805803352971e-03
4.966252153081547605e-02 -2.701593776566920124e-01 -8.129701889826482102e+02 -8.487815724044251056e+02 -2.195812445763538900e-01 -8.407928610939231930e+02 1.654272574961027920e-01 1.654272574961027920e-01 1.697563144808850211e+03 7.132784619202674481e-01 2.759587120201935084e-01 -2.644863726290027784e-07 -3.566693478574313181e-01 -6.891015498798097778e-04 -3.566392309601337240e-01 -1.343092028750238025e-03
5.031308389030732242e-02 -2.672226784828057866e-01 -8.258674068781550659e+02 -8.615722358929568827e+02 -2.171933612770400590e-01 -8.535675817781124124e+02 1.636257365636372418e-01 1.636257365636372418e-01 1.723144471785913765e+03 7.241102037903665023e-01 2.729526598032950280e-01 -2.610704268802135617e-07 -3.620848930119937581e-01 -6.823990452049109780e-04 -3.620551018951832511e-01 -1.360713727744412849e-03
5.096883551166587339e-02 -2.643575125753261368e-01 -8.390096949895793159e+02 -8.745670068998852003e+02 -2.148636155528158842e-01 -8.665525025680113913e+02 1.618680097474985702e-01 1.618680097474985702e-01 1.749134013799770401e+03 7.351199610981100641e-01 2.700196606023255175e-01 -2.577243662868205129e-07 -3.675894538649820964e-01 -6.749160852040242973e-04 -3.675599805490550320e-01 -1.378516800624230310e-03
5.162990075874135387e-02 -2.615598892801589970e-01 -8.523961567834204516e+02 -8.877668699983204306e+02 -2.125887688633496253e-01 -8.797483013960345488e+02 1.601516496351992613e-01 1.601516496351992613e-01 1.775533739996640861e+03 7.463083274411753676e-01 2.671556692685905787e-01 -2.544465060933926186e-07 -3.731833267623181905e-01 -6.667109209757156579e-04 -3.731541637205876838e-01 -1.396511679583118965e-03
5.229640310463143371e-02 -2.588257165351426914e-01 -8.660243810300668201e+02 -9.011716547510280861e+02 -2.103655003720307504e-01 -8.931544460356300306e+02 1.584741667248801000e-01 1.584741667248801000e-01 1.802343309502056172e+03 7.576748722280906012e-01 2.643565370464724951e-01 -2.512331267473704329e-07 -3.788662959438711675e-01 -6.578500291648599514e-04 -3.788374361140453006e-01 -1.414708356667431464e-03
5.296846525885404167e-02 -2.561507836669565941e-01 -8.798902456123933007e+02 -9.147798919643656745e+02 -2.081903928103036316e-01 -9.067690422501190142e+02 1.568329995335308313e-01 1.568329995335308313e-01 1.829559783928731349e+03 7.692180138228986719e-01 2.616179953239023970e-01 -2.480846455460263927e-07 -3.846375701139865821e-01 -6.484097996635165752e-04 -3.846090069114493359e-01 -1.433116437275984640e-03
5.364620928643157316e-02 -2.535308018542465347e-01 -8.939879954940402058e+02 -9.285888412895378679e+02 -2.060599651689818679e-01 -9.205888694642542305e+02 1.552255387882487403e-01 1.552255387882487403e-01 1.857177682579075736e+03 7.809350490857768223e-01 2.589356958422834865e-01 -2.449994669841297349e-07 -3.904957972165890023e-01 -6.384737359275650601e-04 -3.904675245428884112e-01 -1.451744738995891428e-03
5.432975671953889363e-02 -2.509613948470660882e-01 -9.083100551454919014e+02 -9.425943617217766359e+02 -2.039706661789089659e-01 -9.346092422116977332e+02 1.536491204135960187e-01 1.536491204135960187e-01 1.885188723443553272e+03 7.928220306629785163e-01 2.563051983010735668e-01 -2.419767255033090735e-07 -3.964390030782684038e-01 -6.281352030401824750e-04 -3.964110153314892582e-01 -1.470601523604928495e-03
5.501922866230893328e-02 -2.484381359910023956e-01 -9.228471058958361937e+02 -9.567909626032095503e+02 -2.019189022856688609e-01 -9.488240652649540152e+02 1.521010515230409865e-01 1.521010515230409865e-01 1.913581925206419101e+03 8.048738263046174568e-01 2.537220153471601014e-01 -2.390128380337277325e-07 -4.024646210729406204e-01 -6.174950738679435775e-04 -4.024369131523087284e-01 -1.489694219231871763e-03
5.571474588933608696e-02 -2.459565249579853119e-01 -9.375878598725769280e+02 -9.711715912093525276e+02 -1.999010212628171690e-01 -9.632256195666057010e+02 1.505785914233811751e-01 1.505785914233811751e-01 1.942343182418705055e+03 8.170839204533556499e-01 2.511815786805282058e-01 -2.361083130563237300e-07 -4.085693929118105472e-01 -6.066624848379530968e-04 -4.085419602266778250e-01 -1.509029199918179073e-03
5.641642893836949085e-02 -2.435120447231536867e-01 -9.525192088346167338e+02 -9.857277789591395276e+02 -1.979133563385603034e-01 -9.778047084843418588e+02 1.490789911716915994e-01 1.490789911716915994e-01 1.971455557918279055e+03 8.294445548212435737e-01 2.486793071364179764e-01 -2.332595078761436670e-07 -4.147494389395759984e-01 -5.957571629878523085e-04 -4.147222774106217869e-01 -1.528612404092264364e-03
5.712439819764515703e-02 -2.411001514902144094e-01 -9.676260776033362845e+02 -1.000449483668234961e+03 -1.959522192545896657e-01 -9.925505022801528412e+02 1.475994833511873328e-01 1.475994833511873328e-01 2.000898967336469923e+03 8.419465833529093945e-01 2.462105879727057578e-01 -2.304659141439000447e-07 -4.210001856143242849e-01 -5.849030324564521380e-04 -4.209732916764546973e-01 -1.548448051623004060e-03
5.783877398826599986e-02 -2.387162992059477518e-01 -9.828914438993703016e+02 -1.015325108020005473e+03 -1.940139197893544221e-01 -1.007450556754207128e+03 1.461372992866492304e-01 1.461372992866492304e-01 2.030650216040010946e+03 8.545794947720122270e-01 2.437708064197625091e-01 -2.277253486746221712e-07 -4.273163767835106430e-01 -5.742342252335963862e-04 -4.272897473860061135e-01 -1.568539653477354348e-03
5.855967664200315698e-02 -2.363559759912591540e-01 -9.982964237543532136e+02 -1.030341563428427662e+03 -1.920947949871402993e-01 -1.022490880425638352e+03 1.446896913479727986e-01 1.446896913479727986e-01 2.060683126856855324e+03 8.673314706898425097e-01 2.413553829804227502e-01 -2.250349064714890643e-07 -4.336921027427366182e-01 -5.638924003471241326e-04 -4.336657353449212549e-01 -1.588889679092536341e-03
5.928722657486055342e-02 -2.340147075488828443e-01 -1.013820225850677161e+03 -1.045484191050141590e+03 -1.901912123863813420e-01 -1.037655861136773638e+03 1.432539332125574993e-01 1.432539332125574993e-01 2.090968382100283179e+03 8.801893171046170083e-01 2.389597731478872167e-01 -2.223937762860781856e-07 -4.401207659856072874e-01 -5.540225925274862122e-04 -4.400946585523085042e-01 -1.609498767658881346e-03
6.002154435671422372e-02 -2.316880878205657968e-01 -1.029440205849287395e+03 -1.060736832752448208e+03 -1.882995951100197851e-01 -1.052928334147355599e+03 1.418273396124728469e-01 1.418273396124728469e-01 2.121473665504896417e+03 8.931385244062040041e-01 2.365795006273091472e-01 -2.197984546827618918e-07 -4.465951112091617325e-01 -5.447790217925011901e-04 -4.465692622031020020e-01 -1.630366770029362819e-03
6.076275077731228130e-02 -2.293717950788368154e-01 -1.045131961420294829e+03 -1.076081829446167831e+03 -1.864164339934180903e-01 -1.068289596102807764e+03 1.404072765635973330e-01 1.404072765635973330e-01 2.152163658892335661e+03 9.061632826461033519e-01 2.342101747623355490e-01 -2.172478512925834736e-07 -4.531072329515798414e-01 -5.363184498014453684e-04 -4.530816413230516759e-01 -1.651491702047129789e-03
6.151096690889713836e-02 -2.270616662234918870e-01 -1.060869592224318012e+03 -1.091500319143821571e+03 -1.845383487799260869e-01 -1.083719696164829429e+03 1.389912059721751525e-01 1.389912059721751525e-01 2.183000638287643142e+03 9.192467238852420897e-01 2.318475644492103971e-01 -2.147391956497953109e-07 -4.596486967737021256e-01 -5.288032451642374343e-04 -4.596233619426210448e-01 -1.672870658173367499e-03
6.226631416568944449e-02 -2.247536349110845766e-01 -1.076625474523890261e+03 -1.106971901028920911e+03 -1.826620372450548091e-01 -1.099197118820415199e+03 1.375766478906126078e-01 1.375766478906126078e-01 2.213943802057841822e+03 9.323706548222363555e-01 2.294875353675854546e-01 -2.122699123764223477e-07 -4.662104055667987135e-01 -5.223959859697078307e-04 -4.661853274111181777e-01 -1.694498478004909320e-03
6.302891436045378326e-02 -2.224438306096562235e-01 -1.092370704724414509e+03 -1.122475076160630579e+03 -1.807843564086862032e-01 -1.114699223902735866e+03 1.361612406003924469e-01 1.361612406003924469e-01 2.244950152321261157e+03 9.455159262000698561e-01 2.271261498431330350e-01 -2.098385324936833332e-07 -4.727827842663750446e-01 -5.172631028942764435e-04 -4.727579631000349281e-01 -1.716368972648838007e-03
6.379888975834802078e-02 -2.201285768179580826e-01 -1.108075171621801019e+03 -1.137987239997470169e+03 -1.789023201904087479e-01 -1.130202252021452750e+03 1.347427404068047285e-01 1.347427404068047285e-01 2.275974479994940339e+03 9.586624424409039280e-01 2.247596670233354965e-01 -2.074414985067061646e-07 -4.793557846701059777e-01 -5.135700093484868054e-04 -4.793312212204519640e-01 -1.738474154749681437e-03
6.457636312824156788e-02 -2.178044633779663564e-01 -1.123707990544155791e+03 -1.153485055730850036e+03 -1.770131585709592559e-01 -1.145681706758155315e+03 1.333190650016785328e-01 1.333190650016785328e-01 2.306970111461700071e+03 9.717894815702315947e-01 2.223846148125759870e-01 -2.050773401063095102e-07 -4.859190454077945698e-01 -5.114796264410447759e-04 -4.858947407851157974e-01 -1.760804552818366966e-03
6.536145779167332193e-02 -2.154682896898682809e-01 -1.139237311986130180e+03 -1.168944194606768633e+03 -1.751142715765038604e-01 -1.161112106703772042e+03 1.318882587213627833e-01 1.318882587213627833e-01 2.337888389213537266e+03 9.848754841837932261e-01 2.199977318921103597e-01 -2.027434593378708036e-07 -4.924617864182970206e-01 -5.111526609651268838e-04 -4.924377420918966131e-01 -1.783348891642761065e-03
6.615429766960603808e-02 -2.131171542292011889e-01 -1.154630893516789229e+03 -1.184339851876052307e+03 -1.732033017036069822e-01 -1.176467509116911060e+03 1.304485476559987533e-01 1.304485476559987533e-01 2.368679703752104615e+03 9.978984992548116661e-01 2.175960598323566919e-01 -2.004372999499777941e-07 -4.989730318634221229e-01 -5.127451109331287830e-04 -4.989492496274058331e-01 -1.806094459311160779e-03
6.695500732712178493e-02 -2.107484980385725404e-01 -1.169856544217604323e+03 -1.199647058357868445e+03 -1.712781691422766983e-01 -1.191721842158723121e+03 1.289983657469409295e-01 1.289983657469409295e-01 2.399294116715736891e+03 1.010836464010926639e+00 2.151769864820635980e-01 -1.981562133718689799e-07 -5.054417500715089329e-01 -5.164025988945219808e-04 -5.054182320054633193e-01 -1.829026675267358395e-03
6.776371201619189877e-02 -2.083600825972020953e-01 -1.184882149050958333e+03 -1.214840675719874071e+03 -1.693370545011652351e-01 -1.206848904887358913e+03 1.275363411782383383e-01 1.275363411782383383e-01 2.429681351439748141e+03 1.023667201031561058e+00 2.127382230699002841e-01 -1.958984550050747409e-07 -5.118568520828590263e-01 -5.222663326825078070e-04 -5.118336005157805291e-01 -1.852130048072418668e-03
6.858053771664437970e-02 -2.059500196196392408e-01 -1.199676091115358531e+03 -1.229895681880795564e+03 -1.673784217583006162e-01 -1.221822674042732388e+03 1.260613152419073901e-01 1.260613152419073901e-01 2.459791363761591128e+03 1.036368684140166030e+00 2.102778361975221055e-01 -1.936613239660131605e-07 -5.182073246004393896e-01 -5.304609544688177435e-04 -5.181843420700830150e-01 -1.875386671984737106e-03
