# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.837646186279297156e-02 -2.215167881679070139e-01 -5.798728692226046633e+01 -8.794971252655761873e+01 -2.211537668352272223e-01 -8.099412087940086735e+01 1.718896144622422961e-01 1.718896144622422961e-01 1.758994250531152375e+02 2.234017521936498829e-01 2.884284518072014469e-01 -9.953546292776905684e-06 -1.117014975839532853e-01 -5.804856374121304848e-03 -1.117008760968249415e-01 -4.650852144196369713e-03
4.901702304260779214e-02 -2.191420258241877639e-01 -5.920609180679247174e+01 -8.921674247313768547e+01 -2.187826381741873050e-01 -8.222137210221860926e+01 1.699626574251435485e-01 1.699626574251435485e-01 1.784334849462753709e+02 2.267346534526607782e-01 2.851699409885520842e-01 -9.789098544335042844e-06 -1.133679426794740319e-01 -5.736719888500646687e-03 -1.133673267263303891e-01 -4.695999030148743057e-03
4.966252153081547605e-02 -2.168310623034589713e-01 -6.047468289723638435e+01 -9.049905784698832178e+01 -2.164751978189374815e-01 -8.346897294605673778e+01 1.680848420038953683e-01 1.680848420038953683e-01 1.809981156939766436e+02 2.301206313613133048e-01 2.819936764523555128e-01 -9.626856878988807373e-06 -1.150609262998401744e-01 -5.659533071647077605e-03 -1.150603156806566524e-01 -4.740617212143583004e-03
5.031308389030732242e-02 -2.145804887851969489e-01 -6.179271677470755009e+01 -9.179707744374930201e+01 -2.142280441773812827e-01 -8.473721110826524239e+01 1.662538487515391739e-01 1.662538487515391739e-01 1.835941548874986040e+02 2.335605882480817075e-01 2.788958743899427328e-01 -9.466926406582755506e-06 -1.167808995932193006e-01 -5.573722738742915503e-03 -1.167802941240408537e-01 -4.784788657956198094e-03
5.096883551166587339e-02 -2.123868012270333228e-01 -6.315953635656101994e+01 -9.311115553484269469e+01 -2.120376805941480147e-01 -8.602627203950548562e+01 1.644672947372815552e-01 1.644672947372815552e-01 1.862223110696853894e+02 2.370551705246219110e-01 2.758726475616911644e-01 -9.309370255234039821e-06 -1.185281857490600999e-01 -5.479792430388444324e-03 -1.185275852623109555e-01 -4.828603067899281572e-03
5.162990075874135387e-02 -2.102463922681127029e-01 -6.457413749669302661e+01 -9.444157347936973679e+01 -2.099005072769060676e-01 -8.733622681706286528e+01 1.627227264199193613e-01 1.627227264199193613e-01 1.888831469587394736e+02 2.406047366619779859e-01 2.729199930766008642e-01 -9.154325416657256529e-06 -1.203029639861437489e-01 -5.378329527677925929e-03 -1.203023683309889930e-01 -4.872158452836882273e-03
5.229640310463143371e-02 -2.081555673983878640e-01 -6.603516112559461249e+01 -9.578853480734585446e+01 -2.078128374283891855e-01 -8.866702688815371403e+01 1.610176270212734795e-01 1.610176270212734795e-01 1.915770696146917089e+02 2.442093410445182466e-01 2.700338031331846467e-01 -9.001944907126563350e-06 -1.221052614796498403e-01 -5.270001894566104204e-03 -1.221046705222591233e-01 -4.915560337417542065e-03
5.296846525885404167e-02 -2.061105272132891519e-01 -6.754084565422589037e+01 -9.715215589297832821e+01 -2.057708795482615094e-01 -9.001848893391193940e+01 1.593494063359676138e-01 1.593494063359676138e-01 1.943043117859566564e+02 2.478686965301823142e-01 2.672098490628228018e-01 -8.852360235144895155e-06 -1.239349346411588032e-01 -5.155572478838552769e-03 -1.239343482650911571e-01 -4.958923420308897559e-03
5.364620928643157316e-02 -2.041074088854102353e-01 -6.908905909639599940e+01 -9.853246395436377725e+01 -2.037707787973165874e-01 -9.139029831091670530e+01 1.577154251006350760e-01 1.577154251006350760e-01 1.970649279087275545e+02 2.515821801750420805e-01 2.644438197649370270e-01 -8.705701000698419067e-06 -1.257916719812047501e-01 -5.035883555540138744e-03 -1.257910900875210403e-01 -5.002369201962782001e-03
5.432975671953889363e-02 -2.021422723807720923e-01 -7.067724797705371031e+01 -9.992939022074800448e+01 -2.018086032545025332e-01 -9.278199539994687939e+01 1.561129880560031269e-01 1.561129880560031269e-01 1.998587804414960090e+02 2.553487999567041200e-01 2.617313112618682713e-01 -8.562094049924165096e-06 -1.276749774708656193e-01 -4.911871218555527788e-03 -1.276743999783520600e-01 -5.046027697277596577e-03
5.501922866230893328e-02 -2.002111411472044245e-01 -7.230245880794952029e+01 -1.013427723632169375e+02 -1.998803845129274170e-01 -9.419298098451965018e+01 1.545393701673546394e-01 1.545393701673546394e-01 2.026855447264338750e+02 2.591672072808081650e-01 2.590678690130907569e-01 -8.421652130476900698e-06 -1.295841767952292112e-01 -4.784555743475069067e-03 -1.295836036404040825e-01 -5.090036135577835456e-03
5.571474588933608696e-02 -1.983099768489511028e-01 -7.396130532005838631e+01 -1.027723347089811767e+02 -1.979820924608946819e-01 -9.562249491516465127e+01 1.529917972005429561e-01 1.529917972005429561e-01 2.055446694179623535e+02 2.630356397582035988e-01 2.564489553812688283e-01 -8.284499265530489352e-06 -1.315183887418932551e-01 -4.655046502305863927e-03 -1.315178198791017994e-01 -5.134538771792503294e-03
5.641642893836949085e-02 -1.964347361112634693e-01 -7.564998651126113316e+01 -1.042177027125459148e+02 -1.961096919158829555e-01 -9.706963078035302317e+01 1.514674861598357958e-01 1.514674861598357958e-01 2.084354054250918296e+02 2.669519602274623149e-01 2.538700163577496949e-01 -8.150734845643199374e-06 -1.334765447124511006e-01 -4.524536276926000369e-03 -1.334759801137311575e-01 -5.179686649529433029e-03
5.712439819764515703e-02 -1.945813581492305822e-01 -7.736427249867763578e+01 -1.056783863510778474e+02 -1.942591302714663792e-01 -9.853332011034248694e+01 1.499636343536314975e-01 1.499636343536314975e-01 2.113567727021556948e+02 2.709136133013047565e-01 2.513264627930267281e-01 -8.020472565978279875e-06 -1.354573669956817550e-01 -4.394301006919391905e-03 -1.354568066506523782e-01 -5.225636833549884147e-03
5.783877398826599986e-02 -1.927457909382743195e-01 -7.909950915011278028e+01 -1.071537818489442202e+02 -1.924263636117080623e-01 -1.000123345178751748e+02 1.484774373687767213e-01 1.484774373687767213e-01 2.143075636978884404e+02 2.749176303741968086e-01 2.488136998251136434e-01 -7.893810327171135811e-06 -1.374593712714728411e-01 -4.265694651946276908e-03 -1.374588151870984043e-01 -5.272551689209275042e-03
5.855967664200315698e-02 -1.909240235729212087e-01 -8.085063891664235314e+01 -1.086431755685699159e+02 -1.906073890104849344e-01 -1.015052921674376876e+02 1.470061114444024264e-01 1.470061114444024264e-01 2.172863511371398317e+02 2.789606459603931055e-01 2.463271635564940887e-01 -7.770814852025955926e-06 -1.394808747799636262e-01 -4.140145504957774836e-03 -1.394803229801965527e-01 -5.320598578196740654e-03
5.928722657486055342e-02 -1.891120914403583153e-01 -8.261220647548151419e+01 -1.101457337477441456e+02 -1.887982496780353514e-01 -1.030106502852011658e+02 1.455468934841306905e-01 1.455468934841306905e-01 2.202914674954882912e+02 2.830388739866985248e-01 2.438623198076878551e-01 -7.651575284253792520e-06 -1.415199844680143926e-01 -4.019143535288213255e-03 -1.415194369933492624e-01 -5.369947479493995639e-03
6.002154435671422372e-02 -1.873061004039957289e-01 -8.437836173983956201e+01 -1.116605105818566273e+02 -1.869950591139540041e-01 -1.045267122358519316e+02 1.440970616340963850e-01 1.440970616340963850e-01 2.233210211637132545e+02 2.871481292495615678e-01 2.414146992251955948e-01 -7.536155348753568121e-06 -1.435746077177853242e-01 -3.904247297877098434e-03 -1.435740646247807839e-01 -5.420772430422849189e-03
6.076275077731228130e-02 -1.855022517848634866e-01 -8.614291563561984333e+01 -1.131864385732138913e+02 -1.851940260120642501e-01 -1.060516284521461188e+02 1.426539450607779980e-01 1.426539450607779980e-01 2.263728771464277827e+02 2.912838210519853033e-01 2.389799106374016491e-01 -7.424594855596199918e-06 -1.456424491654110809e-01 -3.797054141421800279e-03 -1.456419105259926516e-01 -5.473246753964808309e-03
6.151096690889713836e-02 -1.836968960448870369e-01 -8.789934828300766867e+01 -1.147223626784941644e+02 -1.833915078723276360e-01 -1.075834256169392091e+02 1.412149697391482939e-01 1.412149697391482939e-01 2.294447253569883287e+02 2.954410370378666717e-01 2.365537192053374371e-01 -7.316942216740848073e-06 -1.477210526182528849e-01 -3.699212860168405153e-03 -1.477205185189333358e-01 -5.527546444187061633e-03
6.226631416568944449e-02 -1.818864934536272293e-01 -8.964084283161982114e+01 -1.162669949682414199e+02 -1.815839717017332100e-01 -1.091199749772217729e+02 1.397776198770516176e-01 1.397776198770516176e-01 2.325339899364828398e+02 2.996144472283126525e-01 2.341319791279547480e-01 -7.213216192235431224e-06 -1.498077530730727303e-01 -3.612392446653238560e-03 -1.498072236141563263e-01 -5.583843664757507513e-03
6.302891436045378326e-02 -1.800676925994784683e-01 -9.136033238830106029e+01 -1.178189588919238844e+02 -1.797680724030693844e-01 -1.106590359103011565e+02 1.383394988867135411e-01 1.383394988867135411e-01 2.356379177838477688e+02 3.037984228128284836e-01 2.317107359710079140e-01 -7.113425964864110933e-06 -1.518997361118271106e-01 -3.538282721944458007e-03 -1.518992114064142418e-01 -5.642308836945334610e-03
6.379888975834802078e-02 -1.782373354754196448e-01 -9.305055103502874658e+01 -1.193767803374697962e+02 -1.779406578328549815e-01 -1.121982566811677486e+02 1.368983295153015367e-01 1.368983295153015367e-01 2.387535606749395924e+02 3.079870325970765488e-01 2.292862256754793493e-01 -7.017574480064612643e-06 -1.539940361256377788e-01 -3.478572629342337012e-03 -1.539935162985382744e-01 -5.703107180232779884e-03
6.457636312824156788e-02 -1.763925184911535604e-01 -9.470410769611237356e+01 -1.209389192558908945e+02 -1.760988297064342012e-01 -1.137352119402025323e+02 1.354519974150185380e-01 1.354519974150185380e-01 2.418778385117817891e+02 3.121741400925420185e-01 2.268549464685540584e-01 -6.925621879310615114e-06 -1.560875848598313742e-01 -3.434934795370072486e-03 -1.560870700462710092e-01 -5.766397919931374495e-03
6.536145779167332193e-02 -1.745305489518368114e-01 -9.631350609948741237e+01 -1.225037360804110733e+02 -1.742399001424819460e-01 -1.152673784496689677e+02 1.339985163435174764e-01 1.339985163435174764e-01 2.450074721608221466e+02 3.163533324996499196e-01 2.244136001377725620e-01 -6.837549478961321711e-06 -1.581771759053977877e-01 -3.409008950198700368e-03 -1.581766662498249598e-01 -5.832330500819060855e-03
6.615429766960603808e-02 -1.726490194028122149e-01 -9.787123354359960103e+01 -1.240695379073145830e+02 -1.723614658821144563e-01 -1.167921868234373619e+02 1.325360839258213907e-01 1.325360839258213907e-01 2.481390758146291660e+02 3.205180579312907896e-01 2.219591849911007886e-01 -6.753269995012258151e-06 -1.602595333109804177e-01 -3.402388717475736055e-03 -1.602590289656453948e-01 -5.901044816155935624e-03
6.695500732712178493e-02 -1.707458497219390414e-01 -9.936987491008945028e+01 -1.256345966889692818e+02 -1.704614502903508966e-01 -1.183070543960954950e+02 1.310631081153809663e-01 1.310631081153809663e-01 2.512691933779385636e+02 3.246617049807709598e-01 2.194890382869175149e-01 -6.672728684593326198e-06 -1.623313513670620878e-01 -3.416587711783113795e-03 -1.623308524903854799e-01 -5.972667229736062719e-03
6.776371201619189877e-02 -1.688192659704779996e-01 -1.008021352308253569e+02 -1.271971450465068472e+02 -1.685380822514767618e-01 -1.198093853673724141e+02 1.295781936176477744e-01 1.295781936176477744e-01 2.543942900930136943e+02 3.287776015502821281e-01 2.170008143524114197e-01 -6.595826494839513190e-06 -1.643892940200989417e-01 -3.453033388976382671e-03 -1.643888007751410640e-01 -6.047309593020315857e-03
6.858053771664437970e-02 -1.668678315808938828e-01 -1.021609559486114307e+02 -1.287553908218073673e+02 -1.665899272924835084e-01 -1.212966010524401383e+02 1.280801608973612116e-01 1.280801608973612116e-01 2.575107816436147345e+02 3.328590869407332953e-01 2.144925148225146905e-01 -6.522441955467263452e-06 -1.664300309175845427e-01 -3.513034993160007308e-03 -1.664295434703666476e-01 -6.125065431755060373e-03
6.940561117544219449e-02 -1.648905106223186312e-01 -1.034396299664101093e+02 -1.303075721879089883e+02 -1.646159507389729770e-01 -1.227662030657742633e+02 1.265680953849999957e-01 1.265680953849999957e-01 2.606151443758179767e+02 3.368996802249359379e-01 2.119625712554951691e-01 -6.452454862869797387e-06 -1.684503215948393584e-01 -3.597764617814501204e-03 -1.684498401124679690e-01 -6.206009799229308781e-03
7.023905994437781852e-02 -1.628866190472417763e-01 -1.046318584513050922e+02 -1.318519263692055290e+02 -1.626154690398969038e-01 -1.242157567465786343e+02 1.250413081777123625e-01 1.250413081777123625e-01 2.637038527384110580e+02 3.408930261305328502e-01 2.094097787121066145e-01 -6.385694365321464574e-06 -1.704469884163490878e-01 -3.708230022785554553e-03 -1.704465130652664251e-01 -6.290194112072057184e-03
7.108101241628148048e-02 -1.608559139701428997e-01 -1.057319037156289028e+02 -1.333867691733170489e+02 -1.605882388975130304e-01 -1.256429802643950069e+02 1.234994044981343325e-01 1.234994044981343325e-01 2.667735383466340977e+02 3.448331325794137259e-01 2.068334103795138323e-01 -6.322004631682510517e-06 -1.724170353457336047e-01 -3.845253884429894638e-03 -1.724165662897068629e-01 -6.377646878238859077e-03
7.193159785983267718e-02 -1.587985406550990464e-01 -1.067346561299321905e+02 -1.349104656077616369e+02 -1.585344043393244751e-01 -1.270457311901122495e+02 1.219422426515455599e-01 1.219422426515455599e-01 2.698209312155232737e+02 3.487143259712945365e-01 2.042331487251630717e-01 -6.261194291178435980e-06 -1.743576255873958702e-01 -4.009445316419969589e-03 -1.743571629856472682e-01 -6.468368487175624008e-03
7.279094645305926592e-02 -1.567150960631826517e-01 -1.076357767452693963e+02 -1.364214987889232020e+02 -1.564545601652367057e-01 -1.284220853046739137e+02 1.203699832144765752e-01 1.203699832144765752e-01 2.728429975778464041e+02 3.525314600801845444e-01 2.016091680028023192e-01 -6.203051173716309262e-06 -1.762661860349214460e-01 -4.201179824888092926e-03 -1.762657300400922722e-01 -6.562331568637500175e-03
7.365918931560146155e-02 -1.546066041602369989e-01 -1.084317800358793136e+02 -1.379184733874867561e+02 -1.543497272966650180e-01 -1.297703524826107468e+02 1.187830719553209791e-01 1.187830719553209791e-01 2.758369467749735122e+02 3.562799539427364826e-01 1.989621062576105437e-01 -6.147363188342089166e-06 -1.781404262151743412e-01 -4.420575849571897580e-03 -1.781399769713682413e-01 -6.659477952561039180e-03
7.453645853981344382e-02 -1.524745342521555136e-01 -1.091201907702812264e+02 -1.394001448188379300e+02 -1.522213710750973392e-01 -1.310891253121680506e+02 1.171822522231403402e-01 1.171822522231403402e-01 2.788002896376758599e+02 3.599559141502789994e-01 1.962930855311866007e-01 -6.093873069282176997e-06 -1.799783994343928939e-01 -4.667458614497706389e-03 -1.799779570751394997e-01 -6.759715054924161047e-03
7.542288722076950780e-02 -1.503207982289349876e-01 -1.096995937351126997e+02 -1.408654642803060142e+02 -1.500713985403043238e-01 -1.323773237317441556e+02 1.155685700015610384e-01 1.155685700015610384e-01 2.817309285606120284e+02 3.635562586518130135e-01 1.936037226359258734e-01 -6.042343235930373336e-06 -1.817785646795584686e-01 -4.941366358705523605e-03 -1.817781293259065067e-01 -6.862918927054291809e-03
7.631860948523802590e-02 -1.481477486694345869e-01 -1.101698123619579093e+02 -1.423135877533059954e+02 -1.479021565164923557e-01 -1.336342305983198173e+02 1.139433682196964864e-01 1.139433682196964864e-01 2.846271755066119908e+02 3.670787989857625666e-01 1.908961182672282153e-01 -5.992503166835451104e-06 -1.835398277343511797e-01 -5.241495601892165977e-03 -1.835393994928812833e-01 -6.968927059450720149e-03
7.722376051968211919e-02 -1.459581573278708466e-01 -1.105319385640682697e+02 -1.437439126019619664e+02 -1.457164101721958593e-01 -1.348595262901372962e+02 1.123082786661585009e-01 1.123082786661585009e-01 2.874878252039239328e+02 3.705223383926346536e-01 1.881728461775797889e-01 -5.944071885041281795e-06 -1.852615902352651445e-01 -5.566715213096001640e-03 -1.852611691963173268e-01 -7.077542228438146905e-03
7.813847659734143858e-02 -1.437552222498363341e-01 -1.107884697457632228e+02 -1.451561174661176778e+02 -1.435173501223703518e-01 -1.360533429300194257e+02 1.106652285490105081e-01 1.106652285490105081e-01 2.903122349322353557e+02 3.738868131471512202e-01 1.854369645225290297e-01 -5.896770030525461062e-06 -1.869438203376981855e-01 -5.915537578793340738e-03 -1.869434065735756101e-01 -7.188530347352750129e-03
7.906289510444801383e-02 -1.415425253131484817e-01 -1.109433962687596988e+02 -1.465501597633666506e+02 -1.413085500517188009e-01 -1.372162761605728463e+02 1.090164099780935730e-01 1.090164099780935730e-01 2.931003195267333012e+02 3.771733187208797244e-01 1.826919654216645761e-01 -5.850296446248639475e-06 -1.885870657970977748e-01 -6.286099934629593190e-03 -1.885866593604398622e-01 -7.301617980184586972e-03
7.999715456562303539e-02 -1.393240153117959457e-01 -1.110021957901565344e+02 -1.479263328702286060e+02 -1.390939498665121066e-01 -1.383494309493798937e+02 1.073642775434712759e-01 1.073642775434712759e-01 2.958526657404572120e+02 3.803842436211711253e-01 1.799417743135795222e-01 -5.804362208158668738e-06 -1.901925208882141727e-01 -6.676190843861539922e-03 -1.901921218105855627e-01 -7.416498730930433034e-03
8.094139466850241993e-02 -1.371040048647024223e-01 -1.109720440329435718e+02 -1.492852756248428250e+02 -1.368778525909270238e-01 -1.394544626436736507e+02 1.057115402102987434e-01 1.057115402102987434e-01 2.985705512496856500e+02 3.835233638480416429e-01 1.771907345352803365e-01 -5.758666944604023397e-06 -1.917620736336093368e-01 -7.083193161832931385e-03 -1.917616819240208215e-01 -7.532825891452717137e-03
