# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.161824741708854136e-02 -1.061122846353390048e-01 -4.126290021253921623e+03 -4.161974172863206149e+03 -1.028442566270567626e-01 -4.154571102058565884e+03 1.742067083848465314e-01 1.742067083848465314e-01 8.323948345726412299e+03 1.326042101856127253e+00 3.227023317605796637e-01 -1.552340291527700400e-08 -6.630220148703578342e-01 -1.575719414001212546e-04 -6.630210509280636266e-01 -3.700174424792739155e-04
4.221336929638906665e-02 -1.047113793953275696e-01 -4.189140440024591044e+03 -4.225306567971269033e+03 -1.014864997439404865e-01 -4.217800730736707010e+03 1.719064916950409638e-01 1.719064916950409638e-01 8.450613135942538065e+03 1.346223079427673497e+00 3.184413384596295749e-01 -1.530953214789776517e-08 -6.731124909295057579e-01 -1.592228614497228224e-04 -6.731115397138367484e-01 -3.755276849464813803e-04
4.281190455300766529e-02 -1.033480462409602646e-01 -4.252764590098438930e+03 -4.289371019268879536e+03 -1.001651525592456710e-01 -4.281768881920242166e+03 1.696681708000717381e-01 1.696681708000717381e-01 8.578742038537759072e+03 1.366640060087944919e+00 3.142950342814195830e-01 -1.510329572939815740e-08 -6.833209688761134881e-01 -1.607445531545121222e-04 -6.833200300439724595e-01 -3.810783058134874614e-04
4.341400607887096336e-02 -1.020216742434005702e-01 -4.317224687694665590e+03 -4.354228306478760715e+03 -9.887963106072274189e-02 -4.346536544364600559e+03 1.674903779188962882e-01 1.674903779188962882e-01 8.708456612957521429e+03 1.387311992533765359e+00 3.102608296694141510e-01 -1.491021285598091125e-08 -6.936569230504151529e-01 -1.621346689566367241e-04 -6.936559962668826795e-01 -3.866738475463706265e-04
4.401982303254004664e-02 -1.007312565647896230e-01 -4.382580462364840969e+03 -4.419936857092713581e+03 -9.762895448549335775e-02 -4.412162333730599130e+03 1.653716845053589957e-01 1.653716845053589957e-01 8.839873714185427161e+03 1.408257909842497213e+00 3.063361127243280913e-01 -1.471494477210289744e-08 -7.041298699835379926e-01 -1.633912692065163537e-04 -7.041289549212486065e-01 -3.923189404164740299e-04
4.462950117281477141e-02 -9.947603292447515511e-02 -4.448889154664362650e+03 -4.486552803755216701e+03 -9.641239110841956506e-02 -4.478702540273845443e+03 1.633106115472392761e-01 1.633106115472392761e-01 8.973105607510433401e+03 1.429495423994327830e+00 3.025181083551564676e-01 -1.452471635505210893e-08 -7.147486156569993199e-01 -1.645138916908179465e-04 -7.147477119971639148e-01 -3.980180851528749143e-04
4.524318316638886728e-02 -9.825490269673901877e-02 -4.516204122691056909e+03 -4.554128583838029954e+03 -9.522886901699639806e-02 -4.546209730091782149e+03 1.613055878776909757e-01 1.613055878776909757e-01 9.108257167676059908e+03 1.451041672735399191e+00 2.988039422083456076e-01 -1.433621687097031787e-08 -7.255217289355450072e-01 -1.655016057260362235e-04 -7.255208363676995953e-01 -4.037755831322352505e-04
4.586100887186088382e-02 -9.706692459055417388e-02 -4.584576711476853234e+03 -4.622714818722457494e+03 -9.407747681760197933e-02 -4.614734622072078309e+03 1.593550287759549766e-01 1.593550287759549766e-01 9.245429637444914988e+03 1.472912788245205995e+00 2.951906726926610269e-01 -1.415624174030248321e-08 -7.364572759000722613e-01 -1.663545905931104816e-04 -7.364563941226029975e-01 -4.095956543149456607e-04
4.648311560219624966e-02 -9.591115381742580659e-02 -4.654054515683077625e+03 -4.692358633282578921e+03 -9.295730106612731802e-02 -4.684324398830623977e+03 1.574572832348945239e-01 1.574572832348945239e-01 9.384717266565157843e+03 1.495123664075845404e+00 2.916752261566109561e-01 -1.397894299479722155e-08 -7.475627033173132263e-01 -1.670745995523926976e-04 -7.475618320379227022e-01 -4.154824521570404374e-04
4.710963836754297751e-02 -9.478656487369631345e-02 -4.724680933846278094e+03 -4.763103168945451216e+03 -9.186734872942869945e-02 -4.755022226632407182e+03 1.556106296457223093e-01 1.556106296457223093e-01 9.526206337890902432e+03 1.517688002410305437e+00 2.882544076425598845e-01 -1.379361153631071877e-08 -7.588448622691515988e-01 -1.676625929026999266e-04 -7.588440012051527184e-01 -4.214396911892225712e-04
4.774071010012706506e-02 -9.369197937416105793e-02 -4.796494678978987395e+03 -4.834987182450689943e+03 -9.080647461716977176e-02 -4.826866840029133527e+03 1.538132745979079175e-01 1.538132745979079175e-01 9.669974364901379886e+03 1.540618404962047050e+00 2.849249166285713897e-01 -1.364687046377229807e-08 -7.703100536026113998e-01 -1.681218687908545505e-04 -7.703092024810235250e-01 -4.274711803873789849e-04
4.837646186279297156e-02 -9.262616983677048055e-02 -4.869529587129399260e+03 -4.908044832680629042e+03 -8.977348562693915346e-02 -4.899892332288136458e+03 1.520633598005460552e-01 1.520633598005460552e-01 9.816089665361258085e+03 1.563926047842755906e+00 2.816833348098873313e-01 -1.345750271535931537e-08 -7.819638653634863878e-01 -1.684559867031303602e-04 -7.819630239213779532e-01 -4.335803992786219714e-04
4.901702304260779214e-02 -9.158824303587430327e-02 -4.943814948528530294e+03 -4.982306039125402094e+03 -8.876752567662550553e-02 -4.974128509294416290e+03 1.503589853079722038e-01 1.503589853079722038e-01 9.964612078250804188e+03 1.587619650929915638e+00 2.785260763170769871e-01 -1.329554493880333462e-08 -7.938106574792775927e-01 -1.686692220061414239e-04 -7.938098254649578189e-01 -4.397703057693641191e-04
4.966252153081547605e-02 -9.057683940044350401e-02 -5.019373547125298501e+03 -5.057794534172751810e+03 -8.778727172737031681e-02 -5.049598940533854147e+03 1.486981622682566340e-01 1.486981622682566340e-01 1.011558906834550362e+04 1.611707173919183500e+00 2.754494942072738817e-01 -1.313685229755109673e-08 -8.058544097871855882e-01 -1.687674260559517277e-04 -8.058535869595917500e-01 -4.460439156453622914e-04
5.031308389030732242e-02 -8.959069999112895255e-02 -5.096221658121642577e+03 -5.134527911800650145e+03 -8.683150350003698836e-02 -5.126320999477462465e+03 1.470788309124336779e-01 1.470788309124336779e-01 1.026905582360130029e+04 1.636194176015133284e+00 2.724497740135398693e-01 -1.298170087670560860e-08 -8.180979018780901724e-01 -1.687572448849166361e-04 -8.180970880075666418e-01 -4.524037496796139450e-04
5.096883551166587339e-02 -8.862854680202157664e-02 -5.174368456576764402e+03 -5.212517013266903632e+03 -8.589898316030329661e-02 -5.204305253223273212e+03 1.454988584780358418e-01 1.454988584780358418e-01 1.042503402653380726e+04 1.661083960024348993e+00 2.695229596706603115e-01 -1.283012992875806206e-08 -8.305427851434034059e-01 -1.686464221532891301e-04 -8.305419800121744967e-01 -4.588519202014822076e-04
5.162990075874135387e-02 -8.768905079820370208e-02 -5.253816524566923363e+03 -5.291766464229057419e+03 -8.498842250547282429e-02 -5.283555994553998971e+03 1.439560695024809933e-01 1.439560695024809933e-01 1.058353292845811484e+04 1.686377904744039258e+00 2.666650223052182134e-01 -1.268227547031645744e-08 -8.431897489696820180e-01 -1.684437712381241454e-04 -8.431889523720196289e-01 -4.653902131513172765e-04
5.229640310463143371e-02 -8.677090371611431707e-02 -5.334561524230636678e+03 -5.372274354556015169e+03 -8.409855507595394297e-02 -5.364070920774905062e+03 1.424482500477223246e-01 1.424482500477223246e-01 1.074454870911203034e+04 1.712075129524032846e+00 2.638718506570301714e-01 -1.253714041246712734e-08 -8.560383530194576318e-01 -1.681591026139060609e-04 -8.560375647620164230e-01 -4.720199885922289206e-04
5.296846525885404167e-02 -8.587253739130881747e-02 -5.416587854096106639e+03 -5.454027941522239416e+03 -8.322785611221883428e-02 -5.445836830993825970e+03 1.409730485498119357e-01 1.409730485498119357e-01 1.090805588304447883e+04 1.738171898894110612e+00 2.611391227890383915e-01 -1.239485558319454185e-08 -8.690867295449528074e-01 -1.678037419947196057e-04 -8.690859494470553059e-01 -4.787421110045954266e-04
5.364620928643157316e-02 -8.499268254023624458e-02 -5.499874700629485233e+03 -5.537009661940033766e+03 -8.237510051434614178e-02 -5.528835642292428929e+03 1.395281532549640380e-01 1.395281532549640380e-01 1.107401932388006753e+04 1.764661946111676372e+00 2.584625214695536188e-01 -1.225532849083163933e-08 -8.823317451616822238e-01 -1.673902827209114690e-04 -8.823309730558381858e-01 -4.855569921735435708e-04
5.432975671953889363e-02 -8.412977637968657718e-02 -5.584389453124509600e+03 -5.621190592000948527e+03 -8.153877065258903489e-02 -5.613037844834855605e+03 1.381111351964714462e-01 1.381111351964714462e-01 1.124238118400189705e+04 1.791536154925480018e+00 2.558375681734512130e-01 -1.211895385284782423e-08 -8.957688417307805295e-01 -1.669322556158818753e-04 -8.957680774627400089e-01 -4.924644553995235043e-04
5.501922866230893328e-02 -8.328242891240356105e-02 -5.670094891168313552e+03 -5.706537618070687131e+03 -8.071752089606216984e-02 -5.698409672570590374e+03 1.367196438381045320e-01 1.367196438381045320e-01 1.141307523614137426e+04 1.818783591162238311e+00 2.532598982367956220e-01 -1.198517078949720766e-08 -9.093925521524679478e-01 -1.664437231984729009e-04 -9.093917955811191556e-01 -4.994639382390804070e-04
5.571474588933608696e-02 -8.244925739840493206e-02 -5.756939282830234333e+03 -5.793003537391814461e+03 -7.991001629779737048e-02 -5.784903207386139002e+03 1.353511758926979891e-01 1.353511758926979891e-01 1.158600707478362892e+04 1.846388384035522412e+00 2.507248388227627522e-01 -1.185519935698847259e-08 -9.231949410192757943e-01 -1.659409134596549491e-04 -9.231941920177612060e-01 -5.065539462849914191e-04
5.641642893836949085e-02 -8.162839763320406394e-02 -5.844861807878653053e+03 -5.880532499578049283e+03 -7.911443778228428869e-02 -5.872461815516915522e+03 1.340032281145408233e-01 1.340032281145408233e-01 1.176106499915609857e+04 1.874333809638246029e+00 2.482278382095198244e-01 -1.172507598989523957e-08 -9.371676463646957389e-01 -1.654412956324117026e-04 -9.371669048191230145e-01 -5.137329644078129746e-04
5.712439819764515703e-02 -8.081853361787177947e-02 -5.933794101052514634e+03 -5.969061505309809945e+03 -7.832951652486108696e-02 -5.961021652882654962e+03 1.326733415763972357e-01 1.326733415763972357e-01 1.193812301061961989e+04 1.902598777005623187e+00 2.457642957494421965e-01 -1.159852674676434971e-08 -9.513001226922227493e-01 -1.649621944060817788e-04 -9.512993885028115937e-01 -5.209983197869642174e-04
5.783877398826599986e-02 -8.001813835159837796e-02 -6.023656463527418055e+03 -6.058516646493226290e+03 -7.755377223244364071e-02 -6.050507902061569439e+03 1.313590257854753973e-01 1.313590257854753973e-01 1.211703329298645258e+04 1.931159449546530960e+00 2.433296005308559495e-01 -1.147334950660947267e-08 -9.655804516925202696e-01 -1.645230115554063139e-04 -9.655797247732654798e-01 -5.283469627077343449e-04
5.855967664200315698e-02 -7.922558516093862468e-02 -6.114358720635817008e+03 -6.148813925149739589e+03 -7.678562436419812676e-02 -6.140835597152141418e+03 1.300577912070029207e-01 1.300577912070029207e-01 1.229762785029947918e+04 1.959989201332713149e+00 2.409191686200274074e-01 -1.134963028007823870e-08 -9.799953203879609998e-01 -1.641437997737048402e-04 -9.799946006663565745e-01 -5.357752242514381103e-04
5.928722657486055342e-02 -7.843964042970349992e-02 -6.205803342205707850e+03 -6.239862335220021123e+03 -7.602388591963261943e-02 -6.231912710619065365e+03 1.287672245870090104e-01 1.287672245870090104e-01 1.247972467044004225e+04 1.989057622748904963e+00 2.385284702597095519e-01 -1.122607375788120673e-08 -9.945295239569081902e-01 -1.638450141034553022e-04 -9.945288113744524816e-01 -5.432785177750919106e-04
6.002154435671422372e-02 -7.765868772983657020e-02 -6.297880801615335258e+03 -6.331559252078465761e+03 -7.526698528096671670e-02 -6.323635539668631282e+03 1.274848986548594576e-01 1.274848986548594576e-01 1.266311850415693152e+04 2.018332220127045051e+00 2.361530438136138221e-01 -1.110572667785672330e-08 -1.009166815552250407e+00 -1.636485115578183657e-04 -1.009166110063522526e+00 -5.508519420208576834e-04
6.076275077731228130e-02 -7.688140768282304693e-02 -6.390473867605855958e+03 -6.423794609430690798e+03 -7.451364770460655595e-02 -6.415892900136877870e+03 1.262084680811039472e-01 1.262084680811039472e-01 1.284758921886138160e+04 2.047776991418047476e+00 2.337885173092439373e-01 -1.098977224112532364e-08 -1.023889194136158531e+00 -1.635763624174848239e-04 -1.023888495709023738e+00 -5.584897190329612222e-04
6.151096690889713836e-02 -7.610618395146023785e-02 -6.483453909760236456e+03 -6.516447248341431077e+03 -7.376229953022672703e-02 -6.508562469885326209e+03 1.249356015374106371e-01 1.249356015374106371e-01 1.303289449668286215e+04 2.077353825472547211e+00 2.314306215054919569e-01 -1.087120715824423377e-08 -1.038677604121562847e+00 -1.636511742504278167e-04 -1.038676912736273605e+00 -5.661856102257162857e-04
6.226631416568944449e-02 -7.533170460011237579e-02 -6.576685685136299981e+03 -6.609389587882610613e+03 -7.301167069964822898e-02 -6.601515476417633181e+03 1.236640799300949695e-01 1.236640799300949695e-01 1.321877917576522123e+04 2.107021460732750651e+00 2.290752357299807584e-01 -1.075347342450366634e-08 -1.053511414717167360e+00 -1.638960748164547529e-04 -1.053510730366375325e+00 -5.739326425853286768e-04
6.302891436045378326e-02 -7.455686756753714117e-02 -6.670028836227100328e+03 -6.702489117758925204e+03 -7.226069912741851786e-02 -6.694618189787010124e+03 1.223918224627624923e-01 1.223918224627624923e-01 1.340497823551785041e+04 2.136736389350371468e+00 2.267184639117051925e-01 -1.063833549702344858e-08 -1.068368871986858482e+00 -1.643337469205983017e-04 -1.068368194675185734e+00 -5.817231871743955849e-04
6.379888975834802078e-02 -7.378026821687586057e-02 -6.763331327949610568e+03 -6.795601752023299923e+03 -7.150801813669867280e-02 -6.787725292396488840e+03 1.211167634902052537e-01 1.211167634902052537e-01 1.359120350404659985e+04 2.166452965643696160e+00 2.243565164298525483e-01 -1.052083259929742914e-08 -1.083227153078732519e+00 -1.649875907639880058e-04 -1.083226482821848080e+00 -5.895491764035394296e-04
6.457636312824156788e-02 -7.300078723972105998e-02 -6.856441254669605769e+03 -6.888583564724365715e+03 -7.075254287441898327e-02 -6.880691621632158785e+03 1.198370668900653468e-01 1.198370668900653468e-01 1.377716712944873143e+04 2.196124882182595162e+00 2.219859922533413410e-01 -1.040695822125336696e-08 -1.098063104267560819e+00 -1.658797289534907655e-04 -1.098062441091297581e+00 -5.974021635514282840e-04
6.536145779167332193e-02 -7.221739505045432495e-02 -6.949197641970546101e+03 -6.981281530330334135e+03 -6.999327745462219363e-02 -6.973362923835888978e+03 1.185509530460530925e-01 1.185509530460530925e-01 1.396256306066066827e+04 2.225702624882925917e+00 2.196035811214286371e-01 -1.029219242644181484e-08 -1.112851968501270772e+00 -1.670325267130925572e-04 -1.112851312441462959e+00 -6.052729080879595521e-04
6.615429766960603808e-02 -7.142906947238163162e-02 -7.041438043356271010e+03 -7.073541053132951674e+03 -6.922922932818696695e-02 -7.065583391677510917e+03 1.172568279295026772e-01 1.172568279295026772e-01 1.414708210626590335e+04 2.255136754346754202e+00 2.172063431143843870e-01 -1.017704321746840641e-08 -1.127569026072209990e+00 -1.684673715869794463e-04 -1.127568377173377101e+00 -6.131520306268893172e-04
6.695500732712178493e-02 -7.063506431345371872e-02 -7.133000562736880966e+03 -7.165207842134325801e+03 -6.845967891636811631e-02 -7.157197562222366287e+03 1.159533024752083669e-01 1.159533024752083669e-01 1.433041568426865160e+04 2.284377091686997208e+00 2.147916799967848900e-01 -1.006351883162052950e-08 -1.142189187528880545e+00 -1.702038382277712479e-04 -1.142188545843498604e+00 -6.210296659350208245e-04
6.776371201619189877e-02 -6.983447719886490268e-02 -7.223720004762094504e+03 -7.256124051848241834e+03 -6.768374672330541852e-02 -7.248046460781595670e+03 1.146391171731603181e-01 1.146391171731603181e-01 1.451224810369648367e+04 2.313373680339682270e+00 2.123572926228537161e-01 -9.948551533415742179e-09 -1.156687474582690722e+00 -1.722613480997846975e-04 -1.156686840169841135e+00 -6.288959817988832701e-04
6.858053771664437970e-02 -6.902682639888146898e-02 -7.313436256898216016e+03 -7.346136488593705508e+03 -6.690097067598800573e-02 -7.337975832484893544e+03 1.133132629497416721e-01 1.133132629497416721e-01 1.469227297718741102e+04 2.342076513408884786e+00 2.099012783638716795e-01 -9.834453350969111905e-09 -1.171038883779742079e+00 -1.746562124393851508e-04 -1.171038256704442393e+00 -6.367406290829530531e-04
6.940561117544219449e-02 -6.821149061152972926e-02 -7.401990591991339898e+03 -7.435092863462630703e+03 -6.611074452434666238e-02 -7.426832404742728613e+03 1.119749038349414222e-01 1.119749038349414222e-01 1.487018572692526141e+04 2.370437350816389177e+00 2.074221168425736117e-01 -9.719022437643569973e-09 -1.185219295076606283e+00 -1.774041594730885814e-04 -1.185218675408194589e+00 -6.445536231122380973e-04
7.023905994437781852e-02 -6.738818018383317676e-02 -7.489231530680525793e+03 -7.522847501143007321e+03 -6.531279008306574430e-02 -7.514469618729182002e+03 1.106234483263796725e-01 1.106234483263796725e-01 1.504569500228601464e+04 2.398408992790419525e+00 2.049186946007534871e-01 -9.603965013674418769e-09 -1.199205108583942803e+00 -1.805175793403214501e-04 -1.199204496395209762e+00 -6.523247090228706047e-04
7.108101241628148048e-02 -6.655664369965695604e-02 -7.575016025047973926e+03 -7.609262440830440028e+03 -6.450686233320299112e-02 -7.600748743266155543e+03 1.092585434339260891e-01 1.092585434339260891e-01 1.521852488166088006e+04 2.425947397342480549e+00 2.023903669130920069e-01 -9.489023031466215716e-09 -1.212974303305659474e+00 -1.840063999247320431e-04 -1.212973698671240275e+00 -6.600440532830850141e-04
