# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.581762884773154187e-02 -3.156583260148896342e-01 -1.156896830038719145e+03 -1.184674845731880168e+03 -2.912391189556252091e-01 -1.178641486460218175e+03 2.226230631352342781e-01 2.226230631352342781e-01 2.369349691463760337e+03 7.056321233883676713e-01 3.724360225889520870e-01 -1.271499149691218967e-07 -3.528235328362360756e-01 -3.866602836185267095e-04 -3.528160616941838357e-01 -6.728828178954554366e-04
3.638815212040783648e-02 -3.109554168122682372e-01 -1.175999279561475532e+03 -1.204550763124922923e+03 -2.869000784544533111e-01 -1.198366407623488840e+03 2.193066052470094840e-01 2.193066052470094840e-01 2.409101526249845847e+03 7.174415869226783427e-01 3.668878815740879151e-01 -1.253032632557280032e-07 -3.587281532455649513e-01 -3.947416403813016911e-04 -3.587207934613391713e-01 -6.844044604765565183e-04
3.696025674216966289e-02 -3.063711386465706177e-01 -1.195147863089872317e+03 -1.224451223152484317e+03 -2.826704791466300160e-01 -1.218119334464629674e+03 2.160737264360528820e-01 2.160737264360528820e-01 2.448902446304968635e+03 7.292677198497961033e-01 3.614795376119859793e-01 -1.234930703493544198e-07 -3.646411111704529473e-01 -4.025289094827599152e-04 -3.646338599248980517e-01 -6.958929436573644189e-04
3.753415913167188617e-02 -3.019032328224193207e-01 -1.214366871418607388e+03 -1.244398388446514900e+03 -2.785482374235307979e-01 -1.237922745308288995e+03 2.129228350264780467e-01 2.129228350264780467e-01 2.488796776893029801e+03 7.411239702046241717e-01 3.562083283080874629e-01 -1.217179779430263981e-07 -3.705691305746141584e-01 -4.100031264077951313e-04 -3.705619851023120859e-01 -7.073568306653348244e-04
3.811006652866624073e-02 -2.975494443635798292e-01 -1.233680132612353418e+03 -1.264414083118275130e+03 -2.745312729877881774e-01 -1.257798760293477926e+03 2.098523433461169652e-01 2.098523433461169652e-01 2.528828166236550260e+03 7.530235739367270309e-01 3.510715984426127090e-01 -1.199779641603201684e-07 -3.765188293792078866e-01 -4.171467512596072243e-04 -3.765117869683635154e-01 -7.188047317788438719e-04
3.868817776783774198e-02 -2.933076472646016231e-01 -1.253111702143682351e+03 -1.284520315773879929e+03 -2.706176247440900129e-01 -1.277769690760581625e+03 2.068607538690469538e-01 2.068607538690469538e-01 2.569040631547759858e+03 7.649798798299454194e-01 3.460668432833688413e-01 -1.182719177821943009e-07 -3.824968819254800367e-01 -4.239433958962376980e-04 -3.824899399149727097e-01 -7.302455412069623012e-04
3.926868399037800744e-02 -2.891757415880870097e-01 -1.272685437547300353e+03 -1.304738936390582467e+03 -2.668053554290796825e-01 -1.297857683264572415e+03 2.039465881567475991e-01 2.039465881567475991e-01 2.609477872781164933e+03 7.770061394998628579e-01 3.411915903112885395e-01 -1.165998447840740753e-07 -3.885099139712804295e-01 -4.303750532780933479e-04 -3.885030697499314289e-01 -7.416878072077418265e-04
3.985176929775952753e-02 -2.851516458234235607e-01 -1.292424967835877624e+03 -1.325091628380611155e+03 -2.630925450880472471e-01 -1.318084707983310864e+03 2.011083802969143297e-01 2.011083802969143297e-01 2.650183256761222310e+03 7.891154977261527481e-01 3.364433877289810804e-01 -1.149608572998085991e-07 -3.945644978567592887e-01 -4.364274477303608981e-04 -3.945577488630763741e-01 -7.531405893117259533e-04
4.043761135214546387e-02 -2.812333243831430241e-01 -1.312353901666141837e+03 -1.345600063235000334e+03 -2.594773158463749563e-01 -1.338472721823781285e+03 1.983446974815495922e-01 1.983446974815495922e-01 2.691200126470000669e+03 8.013210930954000055e-01 3.318198394247279248e-01 -1.133548078049394593e-07 -4.006672028267700969e-01 -4.420837013781008505e-04 -4.006605465477000028e-01 -7.646125207023060514e-04
4.102638192772927600e-02 -2.774187632677681536e-01 -1.332495659702912235e+03 -1.366285834361051457e+03 -2.559578099779229454e-01 -1.359043585921014937e+03 1.956541219020541678e-01 1.956541219020541678e-01 2.732571668722102913e+03 8.136360061956070533e-01 3.273185742455739788e-01 -1.117809823994657550e-07 -4.068245691272462383e-01 -4.473304271840991986e-04 -4.068180030978035266e-01 -7.761127491689622437e-04
4.161824741708854136e-02 -2.737058031002225778e-01 -1.352872673774065561e+03 -1.387169643013446830e+03 -2.525320355619996016e-01 -1.379818254766009886e+03 1.930351338219487289e-01 1.930351338219487289e-01 2.774339286026893660e+03 8.260727762405576380e-01 3.229370507290603154e-01 -1.102390190331128752e-07 -4.130428663135893297e-01 -4.521551281330163873e-04 -4.130363881202788190e-01 -7.876500982416455949e-04
4.221336929638906665e-02 -2.700923876355894038e-01 -1.373507622105538985e+03 -1.408272474179024130e+03 -2.491980958974285565e-01 -1.400817960170970537e+03 1.904862856979941677e-01 1.904862856979941677e-01 2.816544948358048259e+03 8.386441073954392644e-01 3.186728479920346579e-01 -1.087284620968966923e-07 -4.193284464193218763e-01 -4.565454759059077677e-04 -4.193220536977196322e-01 -7.992335614371204235e-04
4.281190455300766529e-02 -2.665763599719224719e-01 -1.394422329393706832e+03 -1.429614618306716466e+03 -2.459540013364462097e-01 -1.422063214577322242e+03 1.880060601081254834e-01 1.880060601081254834e-01 2.859229236613432931e+03 8.513622758569884263e-01 3.145234286282972413e-01 -1.072489149657313555e-07 -4.256874474913662221e-01 -4.604916682863717634e-04 -4.256811379284942132e-01 -8.108721707722242947e-04
4.341400607887096336e-02 -2.631555042153548851e-01 -1.415637940874345531e+03 -1.451215808906691564e+03 -2.427977079378275671e-01 -1.443573954379363840e+03 1.855928974020809308e-01 1.855928974020809308e-01 2.902431617813383127e+03 8.642392116612001018e-01 3.104861843467939808e-01 -1.057999106472717134e-07 -4.321258344948143981e-01 -4.639851810620740087e-04 -4.321196058306000509e-01 -8.225748656570503435e-04
4.401982303254004664e-02 -2.598275706352597414e-01 -1.437175019002858335e+03 -1.473095325584659349e+03 -2.397271404907761749e-01 -1.465369641796329688e+03 1.832452144785120529e-01 1.832452144785120529e-01 2.946190651169318699e+03 8.772865622693813981e-01 3.065584677700121663e-01 -1.043809215138460570e-07 -4.386494311066304608e-01 -4.670187057413972137e-04 -4.386432811346906990e-01 -8.343505377648262463e-04
4.462950117281477141e-02 -2.565902345144556729e-01 -1.459053228541546332e+03 -1.495271730877747359e+03 -2.367401546932358658e-01 -1.487468993673870727e+03 1.809613757212877594e-01 1.809613757212877594e-01 2.990543461755494718e+03 8.905155299713072292e-01 3.027375437620855592e-01 -1.029918555981784692e-07 -4.452638384161635154e-01 -4.695891641725207584e-04 -4.452577649856536146e-01 -8.462083781551333868e-04
4.524318316638886728e-02 -2.534410334152517597e-01 -1.481290880339230398e+03 -1.517762424569091991e+03 -2.338344791148375124e-01 -1.509889534671859337e+03 1.787396483154000404e-01 1.787396483154000404e-01 3.035524849138183981e+03 9.039366037289061628e-01 2.990205145702044542e-01 -1.016319100021236415e-07 -4.519743008456220124e-01 -4.716929997172402615e-04 -4.519683018644530814e-01 -8.581568834968842686e-04
4.586100887186088382e-02 -2.503774625109495555e-01 -1.503905391143624684e+03 -1.540584099382725526e+03 -2.310078033244336582e-01 -1.532648053034378563e+03 1.765782694259161734e-01 1.765782694259161734e-01 3.081168198765451052e+03 9.175598315906045022e-01 2.954044321505681081e-01 -1.003007241466659227e-07 -4.587858423593945689e-01 -4.733298595124473072e-04 -4.587799157953022511e-01 -8.702046874361575503e-04
4.648311560219624966e-02 -2.473969311654006797e-01 -1.526912920256136886e+03 -1.563752429230504276e+03 -2.282577376968435157e-01 -1.555760280890596505e+03 1.744754167620098662e-01 1.744754167620098662e-01 3.127504858461008553e+03 9.313946325984450159e-01 2.918862493448511342e-01 -9.899774982351141160e-08 -4.657031724166223463e-01 -4.745044845097656371e-04 -4.656973162992225079e-01 -8.823607036915544644e-04
4.710963836754297751e-02 -2.444967097143389279e-01 -1.550327928967278012e+03 -1.587281610577191486e+03 -2.255817642423680880e-01 -1.579240439139917953e+03 1.724291695685551684e-01 1.724291695685551684e-01 3.174563221154382973e+03 9.454495209299682568e-01 2.884627541563468123e-01 -9.772256534490929283e-08 -4.727305480409789151e-01 -4.752195207642915848e-04 -4.727247604649841284e-01 -8.946327244139005248e-04
4.774071010012706506e-02 -2.416739989888926909e-01 -1.574163440748980747e+03 -1.611184681258750970e+03 -2.229773011289016837e-01 -1.603101546367438232e+03 1.704375577819242926e-01 1.704375577819242926e-01 3.222369362517501941e+03 9.597322903099254621e-01 2.851306519308146048e-01 -9.647469804248137409e-08 -4.798718660279258086e-01 -4.754850298104062512e-04 -4.798661451549627310e-01 -9.070291183596209924e-04
4.837646186279297156e-02 -2.389258787918015492e-01 -1.598430606107191807e+03 -1.635473080159299343e+03 -2.204416546369124819e-01 -1.627354979930033096e+03 1.684985271694015019e-01 1.684985271694015019e-01 3.270946160318598686e+03 9.742497563708782948e-01 2.818865076468340947e-01 -9.525345282170969078e-08 -4.871305341240632636e-01 -4.753127494064568448e-04 -4.871248781854391474e-01 -9.195576794853250937e-04
4.901702304260779214e-02 -2.362493216552845332e-01 -1.623138600723821583e+03 -1.660156573338232420e+03 -2.179720322006706568e-01 -1.652010397649755305e+03 1.666099470032198215e-01 1.666099470032198215e-01 3.320313146676464839e+03 9.890077036908393460e-01 2.787267580036255077e-01 -9.405834533851408531e-08 -4.945094445461281629e-01 -4.747162553165120455e-04 -4.945038518454196730e-01 -9.322256073160625246e-04
4.966252153081547605e-02 -2.336412086644454600e-01 -1.648294597427946428e+03 -1.685243228138216864e+03 -2.155655568779110964e-01 -1.677075711609714745e+03 1.647696226867419733e-01 1.647696226867419733e-01 3.370486456276433728e+03 1.004010874342938564e+00 2.756477330559731209e-01 -9.288866568282323042e-08 -5.020109682562317044e-01 -4.737142904921210515e-04 -5.020054371714692820e-01 -9.450400357531504045e-04
5.031308389030732242e-02 -2.310982896244256624e-01 -1.673903271094702404e+03 -1.710738975886931485e+03 -2.132192305924514308e-01 -1.702556642067286703e+03 1.629752672512381206e-01 1.629752672512381206e-01 3.421477951773862969e+03 1.019262700050265202e+00 2.726456083972520483e-01 -9.174392704577505416e-08 -5.096368210383551700e-01 -4.723290059298953115e-04 -5.096313500251326012e-01 -9.580075166736989195e-04
5.096883551166587339e-02 -2.286172272757491797e-01 -1.699966950090396949e+03 -1.736647738438669876e+03 -2.109299750277982832e-01 -1.728456847862428049e+03 1.612245318877726652e-01 1.612245318877726652e-01 3.473295476877339752e+03 1.034765378110200418e+00 2.697164559998325162e-01 -9.062331185556460071e-08 -5.173881014615242524e-01 -4.705859731680370217e-04 -5.173826890551002089e-01 -9.711340876364043346e-04
5.162990075874135387e-02 -2.261945856445389536e-01 -1.726485344168651409e+03 -1.762971187011157781e+03 -2.086946207030938027e-01 -1.754777680559560167e+03 1.595149987618009746e-01 1.595149987618009746e-01 3.525942374022315562e+03 1.050519727709381179e+00 2.668562325753352504e-01 -8.952623421379167728e-08 -5.252652190370897811e-01 -4.685144134059580738e-04 -5.252598638546905896e-01 -9.844251847651009323e-04
5.229640310463143371e-02 -2.238268412273106134e-01 -1.753455435124414180e+03 -1.789708635804519190e+03 -2.065099174168395502e-01 -1.781518077724642581e+03 1.578441881893950793e-01 1.578441881893950793e-01 3.579417271609038380e+03 1.066525123801529418e+00 2.640607913161885367e-01 -8.845182397285612810e-08 -5.332678611578531847e-01 -4.661474922905291772e-04 -5.332625619007647089e-01 -9.978856331769386193e-04
5.296846525885404167e-02 -2.215103693017124176e-01 -1.780871130389300106e+03 -1.816856749543822616e+03 -2.043725216328901029e-01 -1.808674262115544707e+03 1.562095489611997345e-01 1.562095489611997345e-01 3.633713499087645232e+03 1.082779316871388176e+00 2.613258656970789962e-01 -8.739964213022737178e-08 -5.413949029797018309e-01 -4.635229334752429702e-04 -5.413896584356940878e-01 -1.011519590393627653e-03
5.364620928643157316e-02 -2.192414772176575211e-01 -1.808723375495686241e+03 -1.844409603225542469e+03 -2.022790271037484544e-01 -1.836239809883687030e+03 1.546084821755885075e-01 1.546084821755885075e-01 3.688819206451084938e+03 1.099278475317245540e+00 2.586471094854770891e-01 -8.636850975569644785e-08 -5.496444286137039947e-01 -4.606823715307087775e-04 -5.496392376586227702e-01 -1.025330478262464866e-03
5.432975671953889363e-02 -2.170163947243941571e-01 -1.836999824816855835e+03 -1.872358413168034758e+03 -2.002259559967146385e-01 -1.864205372212036082e+03 1.530383340904134248e-01 1.530383340904134248e-01 3.744716826336069516e+03 1.116017017557113356e+00 2.560200846636367933e-01 -8.535795151302565795e-08 -5.580136471789500785e-01 -4.576714436059571870e-04 -5.580085087785566778e-01 -1.039320852660648511e-03
5.501922866230893328e-02 -2.148313113235330030e-01 -1.865684986190828567e+03 -1.900691652378731987e+03 -1.982097932800899742e-01 -1.892558795267787218e+03 1.514964228543263791e-01 1.514964228543263791e-01 3.801383304757463975e+03 1.132987685714408554e+00 2.534403062947066521e-01 -8.436688674418446019e-08 -5.664989296463111002e-01 -4.545396032150057298e-04 -5.664938428572042772e-01 -1.053492436936498975e-03
5.571474588933608696e-02 -2.126823487951255698e-01 -1.894759764840640173e+03 -1.929394610235405935e+03 -1.962269615122754773e-01 -1.921284677904297951e+03 1.499800183103918993e-01 1.499800183103918993e-01 3.858789220470811870e+03 1.150181277380712741e+00 2.509032084327200707e-01 -8.339467593809998623e-08 -5.750956747191118268e-01 -4.513402799260777046e-04 -5.750906386903563705e-01 -1.067845915958083244e-03
5.641642893836949085e-02 -2.105656176975853611e-01 -1.924201771343834935e+03 -1.958449699721358456e+03 -1.942738728610748367e-01 -1.950364678616279207e+03 1.484863826425232847e-01 1.484863826425232847e-01 3.916899399442716913e+03 1.167586832744850645e+00 2.484042124106327909e-01 -8.244016247892074755e-08 -5.837984023990465676e-01 -4.481319826941287574e-04 -5.837934163724253223e-01 -1.082381276304668479e-03
5.712439819764515703e-02 -2.084772025296682263e-01 -1.953985016342432573e+03 -1.987836132618336705e+03 -1.923469154111386581e-01 -1.979777194313286600e+03 1.470127593120207077e-01 1.470127593120207077e-01 3.975672265236673411e+03 1.185191440144961472e+00 2.459387081366152805e-01 -8.150259695600372490e-08 -5.926006567618886667e-01 -4.449749126261098278e-04 -5.925957200724807361e-01 -1.097097090115765764e-03
5.783877398826599986e-02 -2.064131862805575757e-01 -1.984079946566004537e+03 -2.017529962871535190e+03 -1.904424758728767708e-01 -2.009497402440223141e+03 1.455563905916330558e-01 1.455563905916330558e-01 4.035059925743070380e+03 1.202980261869712963e+00 2.435020834849167815e-01 -8.058101376884017894e-08 -6.014950188586321023e-01 -4.419343364391007550e-04 -6.014901309348564817e-01 -1.111991083236340671e-03
5.855967664200315698e-02 -2.043696816099652425e-01 -2.014453602841128031e+03 -2.047504218101448714e+03 -1.885569682295678284e-01 -2.039497396607230712e+03 1.441145398981348580e-01 1.441145398981348580e-01 4.095008436202897428e+03 1.220936617302400551e+00 2.410897617992801556e-01 -7.967450726413777697e-08 -6.104731482883462013e-01 -4.390785849203237374e-04 -6.104683086512002754e-01 -1.127059883230890468e-03
5.928722657486055342e-02 -2.023428322162237336e-01 -2.045069500037558328e+03 -2.077728742374981721e+03 -1.866868351489211209e-01 -2.069746035582213608e+03 1.426844917021498349e-01 1.426844917021498349e-01 4.155457484749963442e+03 1.239041887677193143e+00 2.386972013597290776e-01 -7.878210878306936507e-08 -6.195257355762705531e-01 -4.364779811518724236e-04 -6.195209438385965717e-01 -1.142298763711302239e-03
6.002154435671422372e-02 -2.003288396537813987e-01 -2.075887744499440032e+03 -2.108170336638431763e+03 -1.848285726424194753e-01 -2.100209079818212103e+03 1.412635712813925526e-01 1.412635712813925526e-01 4.216340673276863527e+03 1.257275601623939698e+00 2.363199287242008229e-01 -7.790264134903820417e-08 -6.286425449468787674e-01 -4.342069740058006246e-04 -6.286378008119698491e-01 -1.157702063347323734e-03
6.076275077731228130e-02 -1.983239782868038981e-01 -2.106865154332440397e+03 -2.138792773926178143e+03 -1.829787437884545509e-01 -2.130849223650638578e+03 1.398491551817752643e-01 1.398491551817752643e-01 4.277585547852356285e+03 1.275615454149353845e+00 2.339535562200237839e-01 -7.703539233621894908e-08 -6.378124238148733527e-01 -4.323409307358329931e-04 -6.378077270746769223e-01 -1.173262683537178901e-03
6.151096690889713836e-02 -1.963246586192591292e-01 -2.137955801958843495e+03 -2.169557383949387713e+03 -1.811340372868145421e-01 -2.161626672323318417e+03 1.384387154146449750e-01 1.384387154146449750e-01 4.339114767898775426e+03 1.294037649972052284e+00 2.315938556997474418e-01 -7.617928614560606404e-08 -6.470234744541429883e-01 -4.309577479120315019e-04 -6.470188249860261420e-01 -1.188972645822298580e-03
6.226631416568944449e-02 -1.943273736802743068e-01 -2.169110479631629460e+03 -2.200422401490886841e+03 -1.792912179060752176e-01 -2.192498510186214844e+03 1.370297819007652851e-01 1.370297819007652851e-01 4.400844802981773682e+03 1.312516526296549024e+00 2.292366958173094882e-01 -7.533327944785240179e-08 -6.562628653835348436e-01 -4.301359234463046676e-04 -6.562582631482745121e-01 -1.204822453838017438e-03
6.302891436045378326e-02 -1.923287842375683843e-01 -2.200277576136503740e+03 -2.231343843831119557e+03 -1.774472051688961716e-01 -2.223419576865340787e+03 1.356200022302709030e-01 1.356200022302709030e-01 4.462687687662239114e+03 1.331025075567854765e+00 2.268781418766047386e-01 -7.449636943709780917e-08 -6.655170927461442343e-01 -4.299548053592442700e-04 -6.655125377839273826e-01 -1.220801585663810074e-03
