# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.960401255935302470e-02 -1.496076508425938645e-01 -2.761259328735770396e+03 -2.779840847012993891e+03 -1.452867833703473388e-01 -2.775609539961557402e+03 2.363722212354605057e-01 2.363722212354605057e-01 5.559681694025987781e+03 8.505819396817154709e-01 4.364226851543988039e-01 -2.178140496562317612e-08 -4.252921770988175032e-01 -9.497967776309361367e-05 -4.252909698408577355e-01 -2.557330579417403942e-04
3.019390168686307899e-02 -1.470190995923612853e-01 -2.822279517640849008e+03 -2.841783059341915759e+03 -1.427729938311152469e-01 -2.837373973879928599e+03 2.322829485131187588e-01 2.322829485131187588e-01 5.683566118683831519e+03 8.695099120139524462e-01 4.288725904513644438e-01 -2.142497333674902870e-08 -4.347561423745455733e-01 -9.829936183474321349e-05 -4.347549560069762231e-01 -2.616220686785949122e-04
3.078147685586973131e-02 -1.444995428907886459e-01 -2.882510775812965676e+03 -2.902937186809470404e+03 -1.403262029214370765e-01 -2.898350517706816845e+03 2.283027914874555253e-01 2.283027914874555253e-01 5.805874373618940808e+03 8.881965430984968268e-01 4.215239772433913013e-01 -2.106997359972664420e-08 -4.440994375843258513e-01 -1.015892618239144297e-04 -4.440982715492484134e-01 -2.674380530250123830e-04
3.136716836118629004e-02 -1.420468390017562699e-01 -2.942028161278633434e+03 -2.963376412130152858e+03 -1.379443425835427950e-01 -2.958612631387368310e+03 2.244278228848964329e-01 2.244278228848964329e-01 5.926752824260305715e+03 9.066639420446641617e-01 4.143695080207028258e-01 -2.072660856067357569e-08 -4.533331172618866867e-01 -1.048447833224910197e-04 -4.533319710223320809e-01 -2.731864973755535812e-04
3.195138265937682437e-02 -1.396582109850699194e-01 -3.000905273480069354e+03 -3.023172424781164409e+03 -1.356247002076099717e-01 -3.018232287957871904e+03 2.206543866045688473e-01 2.206543866045688473e-01 6.046344849562328818e+03 9.249347044728456479e-01 4.074025487541254598e-01 -2.039159361094782578e-08 -4.624684791999046363e-01 -1.080611010422275034e-04 -4.624673522364228240e-01 -2.788729877433270129e-04
3.253450338971519695e-02 -1.373315843928515911e-01 -3.059214868396089059e+03 -3.082396039881954493e+03 -1.333652630534455652e-01 -3.077280591544697472e+03 2.169791233693398325e-01 2.169791233693398325e-01 6.164792079763908987e+03 9.430305795523576951e-01 4.006168840922041396e-01 -2.006435627649886205e-08 -4.715163979657422400e-01 -1.112336384216581196e-04 -4.715152897761788475e-01 -2.845029118887521793e-04
3.311689260646425575e-02 -1.350656525135844610e-01 -3.117031945789725341e+03 -3.141120277190171691e+03 -1.311647799440310291e-01 -3.135830856413225774e+03 2.133991498827469135e-01 2.133991498827469135e-01 6.282240554380343383e+03 9.609733610175232865e-01 3.940070602519830101e-01 -1.974500619738530635e-08 -4.804877704105305347e-01 -1.143574543903943733e-04 -4.804866805087616433e-01 -2.900816102970677412e-04
3.369889211866210210e-02 -1.328578049412565687e-01 -3.174425757742250880e+03 -3.199412365913975009e+03 -1.290206914411674566e-01 -3.193950615776973336e+03 2.099114672093599365e-01 2.099114672093599365e-01 6.398824731827950018e+03 9.787846773818816848e-01 3.875677192361034473e-01 -1.943284603095921296e-08 -4.893934107774987052e-01 -1.174275728231134183e-04 -4.893923386909408424e-01 -2.956143710620957421e-04
3.428082486649456501e-02 -1.307071201616034073e-01 -3.231471220566972988e+03 -3.257345181235587006e+03 -1.269321222950476058e-01 -3.251713049433861215e+03 2.065137152127391462e-01 2.065137152127391462e-01 6.514690362471174012e+03 9.964861823100437110e-01 3.812943595965593291e-01 -1.912869375684624595e-08 -4.982441458854585670e-01 -1.204390177834393431e-04 -4.982430911550218555e-01 -3.011064894216455043e-04
3.486299628685031460e-02 -1.286117631029062569e-01 -3.288238512334535699e+03 -3.314986811883181872e+03 -1.248972808968026316e-01 -3.309186560678419937e+03 2.032034345649214313e-01 2.032034345649214313e-01 6.629973623766363744e+03 1.014099216130108561e+00 3.751825105907498625e-01 -1.882896018918684682e-08 -5.070506458865873256e-01 -1.233868331679017637e-04 -5.070496080650542803e-01 -3.065631753134724917e-04
3.544569563734576573e-02 -1.265706719974340755e-01 -3.344800975328259028e+03 -3.372408492173896775e+03 -1.229151446497408623e-01 -3.366442700123609029e+03 1.999785565413332300e-01 1.999785565413332300e-01 6.744816984347793550e+03 1.031645331763682671e+00 3.692282904286547374e-01 -1.853590235150991811e-08 -5.158236872304979848e-01 -1.262657291976422081e-04 -5.158226658818413357e-01 -3.119896440303258521e-04
3.602919725985631594e-02 -1.245819628340584379e-01 -3.401227041851999275e+03 -3.429676515271336939e+03 -1.209838671629944740e-01 -3.423548084444877986e+03 1.968368785397554277e-01 1.968368785397554277e-01 6.859353030542673878e+03 1.049145687580012032e+00 3.634277555125074999e-01 -1.825586244980362879e-08 -5.245738490917821739e-01 -1.290707856332001878e-04 -5.245728437900060159e-01 -3.173910601522517616e-04
3.661376177278168748e-02 -1.226449930430866669e-01 -3.457591372444345780e+03 -3.486863397563788567e+03 -1.191028391802617381e-01 -3.480575551730203642e+03 1.937767067298065415e-01 1.937767067298065415e-01 6.973726795127577134e+03 1.066621945955281037e+00 3.577776705036828653e-01 -1.798079756383058706e-08 -5.333119626487975440e-01 -1.317968815988782873e-04 -5.333109729776405183e-01 -3.227726974208157385e-04
3.719963718691268739e-02 -1.207584464419414888e-01 -3.513962963536947427e+03 -3.544035933376815137e+03 -1.172707788036679161e-01 -3.537592229953998867e+03 1.907961339349882046e-01 1.907961339349882046e-01 7.088071866753630275e+03 1.084094839040472324e+00 3.522745415309752048e-01 -1.770983445738332359e-08 -5.420483939675608820e-01 -1.344385804494678581e-04 -5.420474195202361622e-01 -3.281395152242329847e-04
3.778705994358733111e-02 -1.189212839030861779e-01 -3.570414907077212774e+03 -3.601265077293784088e+03 -1.154866754645586940e-01 -3.594669394945583008e+03 1.878935861602758772e-01 1.878935861602758772e-01 7.202530154587568177e+03 1.101586277473064479e+00 3.469154732530929652e-01 -1.744520405519570811e-08 -5.507940983588711648e-01 -1.369912992172757295e-04 -5.507931387365322395e-01 -3.334969459225593769e-04
3.837625587635015018e-02 -1.171325125446282117e-01 -3.627017914812719482e+03 -3.658619358344240936e+03 -1.137495661882650944e-01 -3.651875905461764432e+03 1.850674388332376741e-01 1.850674388332376741e-01 7.317238716688481873e+03 1.119117299960334266e+00 3.416974572748689432e-01 -1.717757540289038116e-08 -5.595595951679723790e-01 -1.394497298145722054e-04 -5.595586499801671332e-01 -3.388500564385216857e-04
3.896744109894345609e-02 -1.153911764390030403e-01 -3.683843046591488019e+03 -3.716167658956418563e+03 -1.120585231717153296e-01 -3.709280972638870935e+03 1.823161584434898896e-01 1.823161584434898896e-01 7.432335317912837127e+03 1.136709082943703431e+00 3.366176585317880443e-01 -1.693003184712372207e-08 -5.683554726077010288e-01 -1.418090685184103029e-04 -5.683545414718517153e-01 -3.442040358727909842e-04
3.956082282343362927e-02 -1.136962665507145476e-01 -3.740960938929690201e+03 -3.773978496948975135e+03 -1.104125643181040894e-01 -3.766953433504535496e+03 1.796382533833342510e-01 1.796382533833342510e-01 7.547956993897950269e+03 1.154382837635904879e+00 3.316733393376667949e-01 -1.668491734872530754e-08 -5.771923362769555421e-01 -1.440643868543703236e-04 -5.771914188179524396e-01 -3.495640620515484318e-04
4.015660011280702130e-02 -1.120469448974315552e-01 -3.798442325726873150e+03 -3.832120527493650570e+03 -1.088108782662245005e-01 -3.824962255813145475e+03 1.770322893066430536e-01 1.770322893066430536e-01 7.664241054987301140e+03 1.172159564292385214e+00 3.268618338451351191e-01 -1.643480331979021320e-08 -5.860806862959491159e-01 -1.462115952701931502e-04 -5.860797821461926072e-01 -3.549353914480106323e-04
4.075496457259614180e-02 -1.104422337694722922e-01 -3.856357399501649979e+03 -3.890661848135134733e+03 -1.072525127978485038e-01 -3.883375852598308029e+03 1.744968487219941133e-01 1.744968487219941133e-01 7.781323696270269465e+03 1.190060381488619479e+00 3.221805451301174572e-01 -1.620678946572181561e-08 -5.950310819453729083e-01 -1.482459388241390091e-04 -5.950301907443097393e-01 -3.603232046465529716e-04
4.135610098612033103e-02 -1.088813314188019771e-01 -3.914775633865287091e+03 -3.949669965198717819e+03 -1.057366923915526724e-01 -3.942262024937449041e+03 1.720305247300560891e-01 1.720305247300560891e-01 7.899339930397435637e+03 1.208105886412577767e+00 3.176268532781810205e-01 -1.596704553837721947e-08 -6.040538218117919023e-01 -1.501635008654633133e-04 -6.040529432062888837e-01 -3.657326725443468341e-04
4.196018789781321562e-02 -1.073632738354781818e-01 -3.973765949801349052e+03 -4.009211868979285555e+03 -1.042624781234080117e-01 -4.001688052081455226e+03 1.696319220820051155e-01 1.696319220820051155e-01 8.018423737958571110e+03 1.226316858770286400e+00 3.131982025262264324e-01 -1.574249451746799990e-08 -6.131592957412859146e-01 -1.519603062190861685e-04 -6.131584293851431999e-01 -3.711690082339225735e-04
4.256739814891385282e-02 -1.058872842182543156e-01 -4.033395811408925510e+03 -4.069353183139704470e+03 -1.028291198711663718e-01 -4.061719832393854176e+03 1.672996193281796606e-01 1.672996193281796606e-01 8.138706366279408940e+03 1.244713224703886789e+00 3.088919375087904040e-01 -1.552527907114495876e-08 -6.223574667973459373e-01 -1.536331952398226519e-04 -6.223566123519433946e-01 -3.766373176826028047e-04
4.317789936955428176e-02 -1.044522266643235775e-01 -4.093731630252252216e+03 -4.130158638073598922e+03 -1.014355065653060328e-01 -4.122422345170085464e+03 1.650321902995997014e-01 1.650321902995997014e-01 8.260317276147197845e+03 1.263315407087858278e+00 3.047054836583346082e-01 -1.530067086486805961e-08 -6.316585464104969017e-01 -1.551790187736925338e-04 -6.316577035439291388e-01 -3.821428486628764389e-04
4.379185443100560432e-02 -1.030574486980314758e-01 -4.154838402523027071e+03 -4.191691581338542164e+03 -1.000810136703731285e-01 -4.183859182108399182e+03 1.628281862131516211e-01 1.628281862131516211e-01 8.383383162677084329e+03 1.282142299272518660e+00 3.006360995453303264e-01 -1.509680901842903624e-08 -6.410719812478278268e-01 -1.565950025059179322e-04 -6.410711496362593298e-01 -3.876904793291105792e-04
4.440942186156610766e-02 -1.017017972737476184e-01 -4.216778711838795061e+03 -4.254013163706365958e+03 -9.876451448894897622e-02 -4.246091703583914750e+03 1.606861070377351430e-01 1.606861070377351430e-01 8.508026327412731916e+03 1.301213167552426553e+00 2.966810667845474203e-01 -1.488869131340568047e-08 -6.506074044494503106e-01 -1.578792571367685130e-04 -6.506065837762132764e-01 -3.932853380175970392e-04
4.503075622929809257e-02 -1.003844424398640384e-01 -4.279613419985640576e+03 -4.317182928642392653e+03 -9.748520763712092974e-02 -4.309179644522541821e+03 1.586044312247028021e-01 1.586044312247028021e-01 8.634365857284785307e+03 1.320546001798833302e+00 2.928375426271154769e-01 -1.469390921191818198e-08 -6.602738109428709645e-01 -1.590297879400149228e-04 -6.602730008994166511e-01 -3.989321754164934595e-04
4.565600849455209165e-02 -9.910433473264888826e-02 -4.343401060261354360e+03 -4.381258293213620163e+03 -9.624207182724585363e-02 -4.373180581137564332e+03 1.565816004253394178e-01 1.565816004253394178e-01 8.762516586427240327e+03 1.340158592415388261e+00 2.891026656997789379e-01 -1.449924539547416910e-08 -6.700800959220988284e-01 -1.600461455392349931e-04 -6.700792962076941306e-01 -4.046359401188464634e-04
4.628532633496337118e-02 -9.786034991559126872e-02 -4.408196017429225321e+03 -4.446292727348476546e+03 -9.503401262839006325e-02 -4.438148111073719519e+03 1.546159624618935191e-01 1.546159624618935191e-01 8.892585454696953093e+03 1.360067568140657768e+00 2.854734052568905223e-01 -1.430925438145265949e-08 -6.800345737481612307e-01 -1.609276731757943769e-04 -6.800337840703288839e-01 -4.104012186920441454e-04
4.691885444536636474e-02 -9.665164913990874351e-02 -4.474051545656406233e+03 -4.512338749913921674e+03 -9.386022207479251256e-02 -4.504134851808111307e+03 1.527058873693201979e-01 1.527058873693201979e-01 9.024677499827843349e+03 1.380288552004090397e+00 2.819467033617800711e-01 -1.412215174103892766e-08 -6.901450559269559637e-01 -1.616748827685151853e-04 -6.901442760020451983e-01 -4.162325054107785991e-04
4.755673481485234860e-02 -9.547696918828389723e-02 -4.541014761946329600e+03 -4.579443022844281586e+03 -9.271946857229645955e-02 -4.571187520308934836e+03 1.508496043268313658e-01 1.508496043268313658e-01 9.158886045688563172e+03 1.400836226046833222e+00 2.785193262732623132e-01 -1.393928360757590671e-08 -7.004188834703571898e-01 -1.622886191756921790e-04 -7.004181130234166108e-01 -4.221340845273687816e-04
4.819910698299120777e-02 -9.433520383034336987e-02 -4.609129686999827754e+03 -4.647649353809959393e+03 -9.161067888250194746e-02 -4.639349940704434630e+03 1.490453199573421039e-01 1.490453199573421039e-01 9.295298707619918787e+03 1.421723944162889941e+00 2.751879555484988416e-01 -1.375620761850206250e-08 -7.108627333161103845e-01 -1.627712159649710353e-04 -7.108619720814449705e-01 -4.281101085066459349e-04
4.884610827705073571e-02 -9.322515490772603775e-02 -4.678435683280301419e+03 -4.716997149734721461e+03 -9.053268871989746114e-02 -4.708661495922577160e+03 1.472911758990104458e-01 1.472911758990104458e-01 9.433994299469442922e+03 1.442963836566597324e+00 2.719491655368099225e-01 -1.361152833184817403e-08 -7.214826705619377112e-01 -1.631250415103395934e-04 -7.214819182832986622e-01 -4.341643920611610555e-04
4.949787403187722729e-02 -9.214572305778237493e-02 -4.748967091767173770e+03 -4.787521142771201085e+03 -8.948443448614443185e-02 -4.779156839111416048e+03 1.455852529198522483e-01 1.455852529198522483e-01 9.575042285542402169e+03 1.464566181767752218e+00 2.687993836753388432e-01 -1.344746106440689898e-08 -7.322838344526211296e-01 -1.633538602237364875e-04 -7.322830908838761088e-01 -4.403004544939040149e-04
5.015453779394480477e-02 -9.109552671334629481e-02 -4.820752228005560937e+03 -4.859250307160876218e+03 -8.846457057904587307e-02 -4.850864823977592096e+03 1.439255512833528816e-01 1.439255512833528816e-01 9.718500614321752437e+03 1.486540153142086540e+00 2.657349468930341185e-01 -1.324984958566219015e-08 -7.432708116660851072e-01 -1.634625376222652434e-04 -7.432700765710432700e-01 -4.465216852284109215e-04
5.081623151094043916e-02 -9.007307364765741731e-02 -4.893812395685359661e+03 -4.932206964195393084e+03 -8.747164211257670019e-02 -4.923807595106543886e+03 1.423099799529663478e-01 1.423099799529663478e-01 9.864413928390786168e+03 1.508893071273330166e+00 2.627520368396558115e-01 -1.309005788932831000e-08 -7.544472624839224650e-01 -1.634566768943518237e-04 -7.544465356366650832e-01 -4.528310723665141500e-04
5.148308570812382134e-02 -8.907741641181757264e-02 -4.968165232230086986e+03 -5.006410130574710820e+03 -8.650474150484548097e-02 -4.998003934445924642e+03 1.407364683812644957e-01 1.407364683812644957e-01 1.001282026114942164e+04 1.531629563832773711e+00 2.598467393170934558e-01 -1.293322714859054993e-08 -7.658155007302724915e-01 -1.633426456450656728e-04 -7.658147819163868553e-01 -4.592309684068568540e-04
5.215522965258538590e-02 -8.810702499481211369e-02 -5.043819253657790796e+03 -5.081870077927722377e+03 -8.556237816295607368e-02 -5.073463820721413867e+03 1.392028209509670322e-01 1.392028209509670322e-01 1.016374015585544475e+04 1.554753109323322224e+00 2.570150357402006813e-01 -1.278052641449793174e-08 -7.773772656457048624e-01 -1.631282158803830287e-04 -7.773765546616611122e-01 -4.657236324901190081e-04
5.283279150642179040e-02 -8.716056052524626119e-02 -5.120775166037724375e+03 -5.158589625567221447e+03 -8.464325514795030536e-02 -5.150189724719275546e+03 1.377067740190357215e-01 1.377067740190357215e-01 1.031717925113444289e+04 1.578264134566899290e+00 2.542527230587665610e-01 -1.263676451627987925e-08 -7.891327706293650435e-01 -1.628225886493097642e-04 -7.891320672834496452e-01 -4.723106973047896842e-04
5.351589846975298576e-02 -8.623605202628842337e-02 -5.199024077211315671e+03 -5.236562442278045637e+03 -8.374544207860168399e-02 -5.228174896987899047e+03 1.362459674760231332e-01 1.362459674760231332e-01 1.047312488455609127e+04 1.602162202173976313e+00 2.515555636502572190e-01 -1.248460011119204043e-08 -8.010817969756084400e-01 -1.624354009236073006e-04 -8.010811010869881565e-01 -4.789936230042579233e-04
5.420467691442062280e-02 -8.533260130008064881e-02 -5.278553660169871364e+03 -5.315779137931043806e+03 -8.286808547229876365e-02 -5.307409468669643502e+03 1.348181198093435229e-01 1.348181198093435229e-01 1.063155827586208761e+04 1.626442424093444972e+00 2.489192078611591474e-01 -1.234163236193731808e-08 -8.132219006458411004e-01 -1.619779225468661276e-04 -8.132212120467224858e-01 -4.857728816622056828e-04
5.489925250912970622e-02 -8.444863291124152238e-02 -5.359339201727041655e+03 -5.396218392366149601e+03 -8.200965402082578681e-02 -5.387871570956129290e+03 1.334208071419463459e-01 1.334208071419463459e-01 1.079243678473229920e+04 1.651098194888326542e+00 2.463391907653683655e-01 -1.220250335211348599e-08 -8.255497789092772765e-01 -1.614623533349095013e-04 -8.255490974441632712e-01 -4.926486135123636775e-04
5.559975033672674011e-02 -8.358209497935319143e-02 -5.441344545977207417e+03 -5.477847857008623578e+03 -8.116813942713463348e-02 -5.469528243198862583e+03 1.320515116753671891e-01 1.320515116753671891e-01 1.095569571401724716e+04 1.676121095776943903e+00 2.438109788411024215e-01 -1.206414135552186329e-08 -8.380612223633446822e-01 -1.609021735534319462e-04 -8.380605478884719517e-01 -4.996206570118792451e-04
