# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.949787403187722729e-02 -1.257329588561425029e-02 -5.540234442538609073e+03 -5.578945322764501725e+03 -1.083021781542556697e-02 -5.570691867087637547e+03 1.357476175346172820e-01 1.357476175346172820e-01 1.115789064552900345e+04 1.498738558479397076e+00 2.687876712647208066e-01 -8.773825462173072256e-09 -7.493698386949624313e-01 -1.318342646112218486e-04 -7.493692792396985380e-01 -3.601906767061835261e-04
5.015453779394480477e-02 -1.243014462072896537e-02 -5.623893820613538082e+03 -5.662548843517308342e+03 -1.070693436898802024e-02 -5.654276240536355544e+03 1.342000656759629873e-01 1.342000656759629873e-01 1.132509768703461668e+04 1.521225562603661041e+00 2.657233887636855640e-01 -8.670865297691516354e-09 -7.606133343809571290e-01 -1.319384738886797447e-04 -7.606127813018305206e-01 -3.652869836809432722e-04
5.081623151094043916e-02 -1.229067866972968423e-02 -5.709032896623326451e+03 -5.747584414181276770e+03 -1.058680736259130610e-02 -5.739300010740292237e+03 1.326936645482222621e-01 1.326936645482222621e-01 1.149516882836255354e+04 1.544100169640295395e+00 2.627406185984965670e-01 -8.565907433162705398e-09 -7.720506316929620638e-01 -1.319513576813733410e-04 -7.720500848201476973e-01 -3.704558296857085402e-04
5.148308570812382134e-02 -1.215498479361512216e-02 -5.795672115290859438e+03 -5.834073864779858013e+03 -1.046994933454572195e-02 -5.825784772618930219e+03 1.312264765969067548e-01 1.312264765969067548e-01 1.166814772955971603e+04 1.567367404375120010e+00 2.598354575264775201e-01 -8.463544957355591351e-09 -7.836842430154651318e-01 -1.318780112356646205e-04 -7.836837021875600051e-01 -3.756991869673957304e-04
5.215522965258538590e-02 -1.202279634765026500e-02 -5.883821993393220509e+03 -5.922029475020888640e+03 -1.035611959203930170e-02 -5.913742511938405187e+03 1.297964627347009403e-01 1.297964627347009403e-01 1.184405895004177728e+04 1.591030701897945709e+00 2.570038875470233020e-01 -8.363417780368611212e-09 -7.955158858850803760e-01 -1.317246809216649471e-04 -7.955153509489728547e-01 -3.810188578378917619e-04
5.283279150642179040e-02 -1.189398612992547365e-02 -5.973483443508645905e+03 -6.011454279689554824e+03 -1.024521833948250846e-02 -6.003175913621305881e+03 1.284015077981930653e-01 1.284015077981930653e-01 1.202290855937910965e+04 1.615090546434077678e+00 2.542417032829853984e-01 -8.265760401716044834e-09 -8.075458024056234585e-01 -1.314986952909454174e-04 -8.075452732170388392e-01 -3.864161563642901629e-04
5.351589846975298576e-02 -1.176789136915216971e-02 -6.064646700638319089e+03 -6.102341083932914444e+03 -1.013660950824982025e-02 -6.094077362787150378e+03 1.270394164797788716e-01 1.270394164797788716e-01 1.220468216786582889e+04 1.639546372745205316e+00 2.515446731370407640e-01 -8.170441420116544250e-09 -8.197737099496144042e-01 -1.312077399702695131e-04 -8.197731863726026580e-01 -3.918922179015992924e-04
5.420467691442062280e-02 -1.164480969877264294e-02 -6.157297348809922369e+03 -6.194678419386526912e+03 -1.003061981969649921e-02 -6.186434910448329902e+03 1.257080520331444740e-01 1.257080520331444740e-01 1.238935683877305382e+04 1.664393368860181965e+00 2.489084419369162193e-01 -8.077019186734869762e-09 -8.321972025218709046e-01 -1.308608624840781117e-04 -8.321966844300909827e-01 -3.974474426394890725e-04
5.489925250912970622e-02 -1.152449885745927133e-02 -6.251407117945114805e+03 -6.288441420608309272e+03 -9.927035923088987912e-03 -6.280223139955444822e+03 1.244051562013861328e-01 1.244051562013861328e-01 1.257688284121661854e+04 1.689624767312655651e+00 2.463285465071392566e-01 -7.985385394126806357e-09 -8.448128963799522717e-01 -1.304678180519625377e-04 -8.448123836563278255e-01 -4.030819053781890988e-04
5.559975033672674011e-02 -1.140634381029052152e-02 -6.346934792983835905e+03 -6.383592692862956028e+03 -9.825271539695987558e-03 -6.375404041282040453e+03 1.231283894674162632e-01 1.231283894674162632e-01 1.276718538572591206e+04 1.715231725089311432e+00 2.438004543838293015e-01 -7.895939089473563037e-09 -8.576163700081835817e-01 -1.300393609864698079e-04 -8.576158625446557160e-01 -4.087953760741466422e-04
5.630629500424394474e-02 -1.129061177415024812e-02 -6.443835188088860377e+03 -6.480091307956907258e+03 -9.725624131329454677e-03 -6.471936000258457170e+03 1.218755193209734994e-01 1.218755193209734994e-01 1.296018261591381452e+04 1.741201382943670106e+00 2.413196261815923616e-01 -7.807959778742407788e-09 -8.706011937733573181e-01 -1.295870892916685597e-04 -8.706006914718350531e-01 -4.145868565654603163e-04
5.701901074628335647e-02 -1.117654099163075711e-02 -6.542042180957778328e+03 -6.577875837982691337e+03 -9.627361541434793779e-03 -6.569756838155199148e+03 1.206441053017990178e-01 1.206441053017990178e-01 1.315575167596538267e+04 1.767518962046955133e+00 2.388813640195942278e-01 -7.722023796295473847e-09 -8.837599782518716918e-01 -1.291236879824536165e-04 -8.837594810234775666e-01 -4.204550933690919434e-04
5.773802152226253231e-02 -1.106447477765724885e-02 -6.641487618680811465e+03 -6.676883299596238430e+03 -9.530858130206135495e-03 -6.668802743230379747e+03 1.194318729279542218e-01 1.194318729279542218e-01 1.335376659919247686e+04 1.794165254814078292e+00 2.364810253444278587e-01 -7.637294118098776596e-09 -8.970831196409138064e-01 -1.286626595767691877e-04 -8.970826274070391460e-01 -4.263979675552042139e-04
5.846345110799803374e-02 -1.095390707710665497e-02 -6.742086016331976680e+03 -6.777033712047251356e+03 -9.435637582979905860e-03 -6.768992857090732286e+03 1.182364349650895097e-01 1.182364349650895097e-01 1.355406742409450271e+04 1.821119564537194258e+00 2.341139547665448128e-01 -7.553843570371458301e-09 -9.105602695771669586e-01 -1.282179230990881035e-04 -9.105597822685971288e-01 -4.324130916770102572e-04
5.919542318206044706e-02 -1.084471397530829481e-02 -6.843740674045098785e+03 -6.878236405708924394e+03 -9.341606743758675002e-03 -6.870235549619783342e+03 1.170554219973259091e-01 1.170554219973259091e-01 1.375647281141784879e+04 1.848356867986365559e+00 2.317754367436461183e-01 -7.471982468327178297e-09 -9.241789164357343545e-01 -1.278049128423956922e-04 -9.241784339931827796e-01 -4.384973505357354071e-04
5.993406140729683890e-02 -1.073660071686394213e-02 -6.946343593047744434e+03 -6.980389729656900272e+03 -9.248500759110768812e-03 -6.972428160916741945e+03 1.158864870546215536e-01 1.158864870546215536e-01 1.396077945931380054e+04 1.875849853268299672e+00 2.294608435494377985e-01 -7.391138312201895954e-09 -9.379254042604114883e-01 -1.274391527057374838e-04 -9.379249266341498359e-01 -4.446471265155711315e-04
6.067948950788289858e-02 -1.062955351471869120e-02 -7.049777347065988579e+03 -7.083383006068333998e+03 -9.156335849243862554e-03 -7.075458941392967972e+03 1.147273453576925922e-01 1.147273453576925922e-01 1.416676601213666800e+04 1.903567625720718137e+00 2.271656015707078369e-01 -7.311295908708208530e-09 -9.517842857103173682e-01 -1.271370832563655190e-04 -9.517838128603590686e-01 -4.508581434265037454e-04
6.143183134223492714e-02 -1.052300972792880214e-02 -7.153906653285431275e+03 -7.187088050507335538e+03 -9.064578468800535069e-03 -7.179198583259946645e+03 1.135756440406257839e-01 1.135756440406257839e-01 1.437417610101467108e+04 1.931476844647421309e+00 2.248851384623516136e-01 -7.232228086334732851e-09 -9.657388904281982711e-01 -1.269157161078935650e-04 -9.657384223237106546e-01 -4.571256666550842294e-04
6.219121097208428484e-02 -1.041693562788583924e-02 -7.258591170963719378e+03 -7.291371925932470731e+03 -8.973223774637944725e-03 -7.283512977546705770e+03 1.124291785643723590e-01 1.124291785643723590e-01 1.458274385186494146e+04 1.959540726937970767e+00 2.226150463574177452e-01 -7.154458754225072862e-09 -9.797708268494688122e-01 -1.267927015223874643e-04 -9.797703634689853835e-01 -4.634442887253543649e-04
6.295775272799161715e-02 -1.031113058642992020e-02 -7.363678606791969287e+03 -7.396090001549067892e+03 -8.882098975818826514e-03 -7.388256282949419983e+03 1.112857821502327288e-01 1.112857821502327288e-01 1.479218000309813578e+04 1.987720039031093622e+00 2.203510348965803389e-01 -7.077217357858735364e-09 -9.938604781845550296e-01 -1.267855693223686540e-04 -9.938600195155468109e-01 -4.698080290272660495e-04
6.373158127155409414e-02 -1.020541666114601308e-02 -7.469006162435090118e+03 -7.501087389033856198e+03 -8.791053177991815792e-03 -7.493272363429331563e+03 1.101433536785963313e-01 1.101433536785963313e-01 1.500217477806771240e+04 2.015972699999909690e+00 2.180889395645236872e-01 -7.000632670163439465e-09 -1.007986803961324673e+00 -1.269126255266864861e-04 -1.007986349999954845e+00 -4.762103913774193200e-04
6.451282165453868511e-02 -1.009956596783661772e-02 -7.574404400483967038e+03 -7.606202702266223241e+03 -8.699883758098761119e-03 -7.598398564129790429e+03 1.089999153402607113e-01 1.089999153402607113e-01 1.521240540453244648e+04 2.044255162094693379e+00 2.158248553989043916e-01 -6.924584034025266880e-09 -1.022128030296828971e+00 -1.271917181490242932e-04 -1.022127581047346689e+00 -4.826444729130203851e-04
6.530159937515493673e-02 -9.993436285528142435e-03 -7.679693228173803618e+03 -7.711264008828267833e+03 -8.608473205034617923e-03 -7.703461669544160941e+03 1.078535525350016733e-01 1.078535525350016733e-01 1.542252801765653567e+04 2.072520664955128211e+00 2.135549825773298549e-01 -6.848764075830909017e-09 -1.036260777002958378e+00 -1.276410005242660484e-04 -1.036260332477564106e+00 -4.891026954104751292e-04
6.609804043166354892e-02 -9.886850083352752630e-03 -7.784687966175886686e+03 -7.816094835204621631e+03 -8.516666624536844976e-03 -7.808283917133657269e+03 1.067024993897398022e-01 1.067024993897398022e-01 1.563218967040924326e+04 2.100721455837452734e+00 2.112758280774669206e-01 -6.772795410825824497e-09 -1.050361167700573306e+00 -1.282781665788210569e-04 -1.050360727918726367e+00 -4.955771809734639457e-04
6.690227137350078512e-02 -9.779685097194155269e-03 -7.889197133511001994e+03 -7.920511860482465636e+03 -8.424363106825611541e-03 -7.912680706801626911e+03 1.055451012725498044e-01 1.055451012725498044e-01 1.584102372096493127e+04 2.128807717494171747e+00 2.089841078631539950e-01 -6.697987193909273815e-09 -1.064404293759054321e+00 -1.291206169469065229e-04 -1.064403858747085874e+00 -5.020595371614712402e-04
6.771441935008476465e-02 -9.671753718245612239e-03 -7.993028606766158191e+03 -8.024330962569801159e+03 -8.331393719506495488e-03 -8.016466663637578677e+03 1.043798907432843398e-01 1.043798907432843398e-01 1.604866192513960232e+04 2.156729845888619046e+00 2.066769292874205410e-01 -6.622425778266517368e-09 -1.078365353154101314e+00 -1.301847305620541968e-04 -1.078364922944309523e+00 -5.085412517254199634e-04
6.853461215745680624e-02 -9.562916368222087668e-03 -8.095986385309745856e+03 -8.127363989232586391e+03 -8.237635956747443519e-03 -8.119452409090979017e+03 1.032055342010681359e-01 1.032055342010681359e-01 1.625472797846517278e+04 2.184436993600206378e+00 2.043516557751844931e-01 -6.546966854462305239e-09 -1.092218922169949202e+00 -1.314866053151417008e-04 -1.092218496800103189e+00 -5.150134855203098664e-04
6.936297828289784972e-02 -9.453184372147279899e-03 -8.197876208224703078e+03 -8.229424151666273247e+03 -8.143116152820279591e-03 -8.221449989430509959e+03 1.020208925237342940e-01 1.020208925237342940e-01 1.645884830333254649e+04 2.211877968097736957e+00 2.020060024987409275e-01 -6.471622241963112678e-09 -1.105939404536119275e+00 -1.330403921589918170e-04 -1.105938984048868479e+00 -5.214670013524816709e-04
7.019964694765065683e-02 -9.342361014106603453e-03 -8.298503776337860472e+03 -8.330324251132840800e+03 -8.047649830640254964e-03 -8.322271102223829075e+03 1.008249852474405045e-01 1.008249852474405045e-01 1.666064850226568160e+04 2.239002687272033221e+00 1.996380546498569275e-01 -6.396303947445916848e-09 -1.119501759194152513e+00 -1.348599171629009962e-04 -1.119501343636016610e+00 -5.278927594100691918e-04
7.104474814786741754e-02 -9.230387611156897279e-03 -8.397681649456739251e+03 -8.429883397569854424e+03 -7.951188004594843262e-03 -8.421733842032617758e+03 9.961705943019584508e-02 9.961705943019584508e-02 1.685976679513970885e+04 2.265762166456077864e+00 1.972463185911217110e-01 -6.320450906271459552e-09 -1.132881493807422757e+00 -1.369566831991335322e-04 -1.132881083228038932e+00 -5.342815860658863079e-04
7.189841269389357636e-02 -9.117114391196773707e-03 -8.495230520836177675e+03 -8.527928209918052744e+03 -7.853587381414775179e-03 -8.519663912520314625e+03 9.839658397795454647e-02 9.839658397795454647e-02 1.705585641983610549e+04 2.292110127816659570e+00 1.948297679579147901e-01 -6.244612627591504764e-09 -1.146055469457301967e+00 -1.393402526990124898e-04 -1.146055063908329785e+00 -5.406246001968261243e-04
7.276077224799094856e-02 -9.002937463428723266e-03 -8.590982879042403511e+03 -8.624296341985937033e+03 -7.755249163023156256e-03 -8.615898173473226052e+03 9.716326979647162132e-02 9.716326979647162132e-02 1.724859268397187407e+04 2.318000159161424989e+00 1.923877242614100980e-01 -6.168252515678019486e-09 -1.159000480045749626e+00 -1.420185573171242480e-04 -1.159000079580712494e+00 -5.469126218017174128e-04
7.363195936059459268e-02 -8.887371788017779314e-03 -8.684776264650339726e+03 -8.718829651534544610e+03 -7.655688613711944882e-03 -8.710277826607816678e+03 9.591697119426700890e-02 9.591697119426700890e-02 1.743765930306908922e+04 2.343392360704168453e+00 1.899200173027035254e-01 -6.091782237444984133e-09 -1.171696575679824770e+00 -1.449971531237638392e-04 -1.171696180352084227e+00 -5.531375522196593092e-04
7.451210750519220161e-02 -8.770625079489960396e-03 -8.776471676454717453e+03 -8.811392449618373576e+03 -7.555111727708818323e-03 -8.802666684506883030e+03 9.465786969602825451e-02 9.465786969602825451e-02 1.762278489923674715e+04 2.368248953675370583e+00 1.874269586327341752e-01 -6.014814932771260684e-09 -1.184124866975219348e+00 -1.482784432670263615e-04 -1.184124476837685291e+00 -5.592912530991422937e-04
7.540135111190793271e-02 -8.652704768162723312e-03 -8.865945326976408978e+03 -8.901863129003289941e+03 -7.453520866858735772e-03 -8.892942822767214238e+03 9.338635121807066508e-02 9.338635121807066508e-02 1.780372625800657988e+04 2.392537320085440733e+00 1.849093194937814488e-01 -5.937595047125520823e-09 -1.196269044938782944e+00 -1.518624730902146309e-04 -1.196268660042720366e+00 -5.653663644355332724e-04
7.629982559986604740e-02 -8.533685244684570403e-03 -8.953096856004996880e+03 -8.990142346143045870e+03 -7.350982073202075306e-03 -8.981006764392106561e+03 9.210306775288665260e-02 9.210306775288665260e-02 1.798028469228609174e+04 2.416230614577393521e+00 1.823683873604204364e-01 -5.860029119797632627e-09 -1.208115686894698726e+00 -1.557461718022924539e-04 -1.208115307288696760e+00 -5.713563179403658441e-04
7.720766740840642739e-02 -8.413531770433956350e-03 -9.037847213325127086e+03 -9.076150683918500363e+03 -7.247449103599266744e-03 -9.066779179482413383e+03 9.080888385829791187e-02 9.080888385829791187e-02 1.815230136783700073e+04 2.439308289285494258e+00 1.798059029091715333e-01 -5.782175384239616704e-09 -1.219654518913858565e+00 -1.599229400049005287e-04 -1.219654144642747129e+00 -5.772553878859418329e-04
7.812501402721745702e-02 -8.292693291451777929e-03 -9.120155092733115453e+03 -9.159845057464801357e+03 -7.143356420858896355e-03 -9.150217290135646181e+03 8.950501163525795278e-02 8.950501163525795278e-02 1.831969011492960271e+04 2.461756529333009702e+00 1.772241817263238706e-01 -5.703978139962330992e-09 -1.230878633562365598e+00 -1.643824395952767916e-04 -1.230878264666504851e+00 -5.830587543090903551e-04
7.905200402544820815e-02 -8.170877495423559816e-03 -9.199994342766967748e+03 -9.241195994479860019e+03 -7.038393628044438931e-03 -9.231292179897878668e+03 8.819275132215162460e-02 8.819275132215162460e-02 1.848239198895972004e+04 2.483570424326690507e+00 1.746259018879574021e-01 -5.625511789727397105e-09 -1.241785575649629214e+00 -1.691110490254755746e-04 -1.241785212163345253e+00 -5.887630698457853654e-04
7.998877707985790897e-02 -8.048596819966599702e-03 -9.277386375855530787e+03 -9.320219976280535775e+03 -6.933052780893838619e-03 -9.310021135045797564e+03 8.687377929574885416e-02 8.687377929574885416e-02 1.864043995256107155e+04 2.504752094200887402e+00 1.720142931337483583e-01 -5.546817949885422921e-09 -1.252376405149177030e+00 -1.740913893297565821e-04 -1.252376047100443701e+00 -5.943659566754198919e-04
8.093547400205687581e-02 -7.925684472215607443e-03 -9.352378315174029922e+03 -9.396957524968473081e+03 -6.827142781100865865e-03 -9.386445748994150563e+03 8.554990028820613768e-02 8.554990028820613768e-02 1.879391504993694616e+04 2.525315172409377418e+00 1.693930127026491428e-01 -5.467904825326550636e-09 -1.262657938795886059e+00 -1.793020326463310040e-04 -1.262657586204688709e+00 -5.998669725180317148e-04
8.189223676489024162e-02 -7.802690942389809564e-03 -9.425064724317788205e+03 -9.471494840190209288e+03 -6.721188227782186678e-03 -9.460653566996610607e+03 8.422321879592699345e-02 8.422321879592699345e-02 1.894298968038041858e+04 2.545280558212123623e+00 1.667661384377479850e-01 -5.388977901641507550e-09 -1.272640626227860894e+00 -1.847173160641447595e-04 -1.272640279106061811e+00 -6.052666203772960043e-04
8.285920852801180458e-02 -7.679400560790293831e-03 -9.495570862800157556e+03 -9.543947072623164786e+03 -6.614943566654554741e-03 -9.532761362337672836e+03 8.289595176047029335e-02 8.289595176047029335e-02 1.908789414524632957e+04 2.564682908353903112e+00 1.641381656107863962e-01 -5.310086115484933781e-09 -1.282341795827316000e+00 -1.903079471526716610e-04 -1.282341454176951556e+00 -6.105679133774758773e-04
