# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.755673481485234860e-02 -2.110308303477904657e-01 -2.463149868959682863e+03 -2.500838186267506899e+03 -2.023320824763788495e-01 -2.492528910353935771e+03 1.645943489731070408e-01 1.645943489731070408e-01 5.001676372535013797e+03 1.105083578005144673e+00 2.786056222265683169e-01 -4.451014366433132415e-08 -5.525441395884176377e-01 -3.052344869595585990e-04 -5.525417890025723366e-01 -6.737904339888073054e-04
4.819910698299120777e-02 -2.085072983493077292e-01 -2.500273586886702105e+03 -2.538051361656855988e+03 -1.999125446511200443e-01 -2.529695875767715279e+03 1.626256710913960013e-01 1.626256710913960013e-01 5.076102723313711977e+03 1.121560591011714125e+00 2.752731530693637296e-01 -4.393505311778455992e-08 -5.607826180027515317e-01 -3.059104786048855986e-04 -5.607802955058570626e-01 -6.832002753476425997e-04
4.884610827705073571e-02 -2.060539272496015872e-01 -2.538065375130155644e+03 -2.575883610229364876e+03 -1.975602747084689026e-01 -2.567489439965950169e+03 1.607117025586740078e-01 1.607117025586740078e-01 5.151767220458729753e+03 1.138315304679319961e+00 2.720332855400395267e-01 -4.337456138164578081e-08 -5.691599475297721700e-01 -3.063240429475950414e-04 -5.691576523396599807e-01 -6.927237360029731006e-04
4.949787403187722729e-02 -2.036680148670841350e-01 -2.576543586680094904e+03 -2.614353659052278545e+03 -1.952726823055765948e-01 -2.605928252699051427e+03 1.588503341519982015e-01 1.588503341519982015e-01 5.228707318104557089e+03 1.155355975697326176e+00 2.688824487838866739e-01 -4.282683723982296748e-08 -5.776802564838487974e-01 -3.064825395991355671e-04 -5.776779878486630881e-01 -7.023666844396488952e-04
5.015453779394480477e-02 -2.013467785649571962e-01 -2.615723728579286671e+03 -2.653477650747183816e+03 -1.930470993143836300e-01 -2.645028338497801087e+03 1.570394023782238913e-01 1.570394023782238913e-01 5.306955301494367632e+03 1.172689725906992830e+00 2.658169828517553679e-01 -4.229393163353011630e-08 -5.863471057546261189e-01 -3.063955528958796836e-04 -5.863448629534964152e-01 -7.121347140178872510e-04
5.081623151094043916e-02 -1.990872991052548557e-01 -2.655617523002506914e+03 -2.693268299855598343e+03 -1.908807254618433424e-01 -2.684802238096906422e+03 1.552766525339241699e-01 1.552766525339241699e-01 5.386536599711196686e+03 1.190322191789599415e+00 2.628330784098824036e-01 -4.177572698263834450e-08 -5.951633135506408934e-01 -3.060742016959424835e-04 -5.951610958947997077e-01 -7.220328309816328441e-04
5.148308570812382134e-02 -1.968865768762935176e-01 -2.696233013083825881e+03 -2.733734997199743702e+03 -1.887706837626310363e-01 -2.725259112958370679e+03 1.535597617797480885e-01 1.535597617797480885e-01 5.467469994399487405e+03 1.208257493012873329e+00 2.599268090304464596e-01 -4.127709057678976073e-08 -6.041309396726713965e-01 -3.055311416646443699e-04 -6.041287465064366646e-01 -7.320654417570845313e-04
5.215522965258538590e-02 -1.947417612609739224e-01 -2.737574739602921909e+03 -2.774884002244177282e+03 -1.867142524398107128e-01 -2.766404934873622096e+03 1.518863665169670751e-01 1.518863665169670751e-01 5.549768004488354563e+03 1.226497754486290948e+00 2.570941279645124755e-01 -4.076631457017482536e-08 -6.132510465396336929e-01 -3.047821952037022930e-04 -6.132488772431454738e-01 -7.422363408560414847e-04
5.283279150642179040e-02 -1.926495131808115546e-01 -2.779642204726301770e+03 -2.816716890750196399e+03 -1.847082204005456030e-01 -2.808240937598223809e+03 1.502539907145609699e-01 1.502539907145609699e-01 5.633433781500392797e+03 1.245043986274429360e+00 2.543308859272733202e-01 -4.027708602005464808e-08 -6.225241391499624077e-01 -3.038450347442812525e-04 -6.225219931372146798e-01 -7.525490023263804425e-04
5.351589846975298576e-02 -1.906065074839709550e-01 -2.822430329876285214e+03 -2.859231096712529506e+03 -1.827493956023320543e-01 -2.850764144506452340e+03 1.486600963720374757e-01 1.486600963720374757e-01 5.718462193425059013e+03 1.263895092111413376e+00 2.516328049321736593e-01 -3.980711645698662083e-08 -6.319496693350097338e-01 -3.027397139279649802e-04 -6.319475460557066882e-01 -7.630061013509512784e-04
5.420467691442062280e-02 -1.886096931862925874e-01 -2.865930582705175766e+03 -2.902420973517119819e+03 -1.808348648044305618e-01 -2.893968439663453864e+03 1.471021545987992174e-01 1.471021545987992174e-01 5.804841947034239638e+03 1.283047766299421300e+00 2.489955555118018582e-01 -3.933478485761391588e-08 -6.415259842076110886e-01 -3.014882690404739650e-04 -6.415238831497106498e-01 -7.736093911107470595e-04
5.489925250912970622e-02 -1.866554859958847179e-01 -2.910127696277881114e+03 -2.946274589700868091e+03 -1.789611821371784595e-01 -2.937841353721934865e+03 1.455774942882318568e-01 1.455774942882318568e-01 5.892549179401736183e+03 1.302496976953405605e+00 2.464146569237282702e-01 -3.887844818689614857e-08 -6.512505677885309652e-01 -3.001155409610844625e-04 -6.512484884767028026e-01 -7.843601122282400527e-04
5.559975033672674011e-02 -1.847404933262045412e-01 -2.955002179617702950e+03 -2.990776197245004823e+03 -1.771250967823518041e-01 -2.982366537063265696e+03 1.440834492867173744e-01 1.440834492867173744e-01 5.981552394490009647e+03 1.322235399829115865e+00 2.438855895684738928e-01 -3.843462681497782540e-08 -6.611197579171183003e-01 -2.986484300156224390e-04 -6.611176999145579325e-01 -7.952585494358565881e-04
5.630629500424394474e-02 -1.828613515540577772e-01 -3.000529716598445248e+03 -3.035905657061475267e+03 -1.753233884126129127e-01 -3.027523181401914826e+03 1.426173411313292616e-01 1.426173411313292616e-01 6.071811314122950535e+03 1.342253571243348764e+00 2.414038016050412405e-01 -3.799374022650406046e-08 -6.711288227126092076e-01 -2.971160621602163114e-04 -6.711267856216743821e-01 -8.063041450253764569e-04
5.701901074628335647e-02 -1.810143571649408256e-01 -3.046678802081693902e+03 -3.081636067166705288e+03 -1.735524986422743443e-01 -3.073283651278911748e+03 1.411763825178018739e-01 1.411763825178018739e-01 6.163272134333410577e+03 1.362539685105658371e+00 2.389646080241716597e-01 -3.757318752846847318e-08 -6.812718590911164274e-01 -2.955504653135697943e-04 -6.812698425528291857e-01 -8.174954974179841948e-04
5.773802152226253231e-02 -1.791961571720751267e-01 -3.093413905996885205e+03 -3.127936972736066309e+03 -1.718092218144444405e-01 -3.119616683839644793e+03 1.397578457121019524e-01 1.397578457121019524e-01 6.255873945472132618e+03 1.383079377761028850e+00 2.365633547747200416e-01 -3.714789847651542780e-08 -6.915416851845190838e-01 -2.939857078684931222e-04 -6.915396888805144249e-01 -8.288300952518135077e-04
5.846345110799803374e-02 -1.774030919654526195e-01 -3.140693012478690889e+03 -3.174771762882429357e+03 -1.700900434252829718e-01 -3.166484811209924374e+03 1.383589544306692010e-01 1.383589544306692010e-01 6.349543525764858714e+03 1.403856392866317471e+00 2.341953679180695524e-01 -3.673184655374344641e-08 -7.019301727824439618e-01 -2.924569544978596232e-04 -7.019281964331587353e-01 -8.403045400904709866e-04
5.919542318206044706e-02 -1.756316692107997846e-01 -3.188468591646155801e+03 -3.222098828655184207e+03 -1.683916181342754725e-01 -3.213845486918612096e+03 1.369769500649460625e-01 1.369769500649460625e-01 6.444197657310368413e+03 1.424851705758588771e+00 2.318559665746331155e-01 -3.632275397876266195e-08 -7.124278095134015665e-01 -2.910030679987189793e-04 -7.124258528792943856e-01 -8.519144784459940344e-04
5.993406140729683890e-02 -1.738782997908517314e-01 -3.236687099435850996e+03 -3.269870863704304156e+03 -1.667105018694539920e-01 -3.261650419873235478e+03 1.356090746207227471e-01 1.356090746207227471e-01 6.539741727408608313e+03 1.446044112358971345e+00 2.295404957762516851e-01 -3.592196808506896022e-08 -7.230239932989390717e-01 -2.896633613129201835e-04 -7.230220561794856726e-01 -8.636544002453667383e-04
6.067948950788289858e-02 -1.721395976165899511e-01 -3.285290008026492615e+03 -3.318035972073783796e+03 -1.650434530304954184e-01 -3.309846668508580478e+03 1.342526277570896820e-01 1.342526277570896820e-01 6.636071944147567592e+03 1.467409846604118329e+00 2.272443652433260297e-01 -3.552254589102478498e-08 -7.337068410678944108e-01 -2.884796440420147744e-04 -7.337049233020591643e-01 -8.755177604869665044e-04
6.143183134223492714e-02 -1.704120216661416110e-01 -3.334212491592138576e+03 -3.366536305527508830e+03 -1.633870712446510720e-01 -3.358375287218846097e+03 1.329049195915024406e-01 1.329049195915024406e-01 6.733072611055017660e+03 1.488923145680442817e+00 2.249630453059693336e-01 -3.513267306099069934e-08 -7.444634713758464528e-01 -2.874944842476205272e-04 -7.444615728402214083e-01 -8.874970110848266367e-04
6.219121097208428484e-02 -1.686922680548101627e-01 -3.383384931209050592e+03 -3.415309523565426844e+03 -1.617381917334921593e-01 -3.407172792514691537e+03 1.315633392089514131e-01 1.315633392089514131e-01 6.830619047130853687e+03 1.510555697839222944e+00 2.226921053306674669e-01 -3.474679133527566783e-08 -7.552797283105631143e-01 -2.867528734469668075e-04 -7.552778489196114720e-01 -8.995835637883608550e-04
6.295775272799161715e-02 -1.669770666892363697e-01 -3.432732695320567927e+03 -3.464288532774754913e+03 -1.600936784201799079e-01 -3.456170909349248177e+03 1.302253490617605869e-01 1.302253490617605869e-01 6.928577065549509825e+03 1.532277310423511452e+00 2.204272542430681658e-01 -3.436510698181630833e-08 -7.661405155073801598e-01 -2.862991749639289831e-04 -7.661386552117557258e-01 -9.117676658413354776e-04
6.373158127155409414e-02 -1.652632526858610895e-01 -3.482176317993204066e+03 -3.513401647385509023e+03 -1.584504959429652859e-01 -3.505296734445748825e+03 1.288884955254448739e-01 1.288884955254448739e-01 7.026803294771018045e+03 1.554055756754418871e+00 2.181643436363174260e-01 -3.398799933498344121e-08 -7.770297195918914879e-01 -2.861796428143602387e-04 -7.770278783772094355e-01 -9.240387272199364690e-04
6.451282165453868511e-02 -1.635479037957600357e-01 -3.531632792510078616e+03 -3.562573784775302101e+03 -1.568058461098374989e-01 -3.554473946904935474e+03 1.275504555764412074e-01 1.275504555764412074e-01 7.125147569550604203e+03 1.575856962658009230e+00 2.158994270128734849e-01 -3.361238368140467050e-08 -7.879303034432824093e-01 -2.864399824387764762e-04 -7.879284813290046152e-01 -9.363850243678620852e-04
6.530159937515493673e-02 -1.618281136287740285e-01 -3.581014467901410171e+03 -3.611725325606188562e+03 -1.551569399809412386e-01 -3.603621675286155096e+03 1.262089946238616200e-01 1.262089946238616200e-01 7.223450651212377124e+03 1.597645265998512532e+00 2.136287324274071253e-01 -3.323954954658975572e-08 -7.988244359620934043e-01 -2.871260243792554115e-04 -7.988226329992562658e-01 -9.487939589120109605e-04
6.609804043166354892e-02 -1.601012546341412102e-01 -3.630231295072177545e+03 -3.660774300674760070e+03 -1.535012599638546915e-01 -3.652656692344671228e+03 1.248620437553243645e-01 1.248620437553243645e-01 7.321548601349520141e+03 1.619383662559955805e+00 2.113487514546508461e-01 -3.286945379494871616e-08 -8.096936150104695473e-01 -2.882829019974437524e-04 -8.096918312799779027e-01 -9.612520601456154895e-04
6.690227137350078512e-02 -1.583647961094471757e-01 -3.679190347453899449e+03 -3.709635820060067090e+03 -1.518363762683821727e-01 -3.701492859696798860e+03 1.235076740165818449e-01 1.235076740165818449e-01 7.419271640120134180e+03 1.641034249503109832e+00 2.090562336349587880e-01 -3.250116796802537473e-08 -8.205188891417876107e-01 -2.899544897540149400e-04 -8.205171247515549160e-01 -9.737451442191613887e-04
6.771441935008476465e-02 -1.566166025766861092e-01 -3.727797996395088830e+03 -3.758224139281623593e+03 -1.501602461833745350e-01 -3.750043210172645558e+03 1.221441596767424281e-01 1.221441596767424281e-01 7.516448278563247186e+03 1.662558111229850644e+00 2.067482381855535734e-01 -3.213355314699364920e-08 -8.312808005315253101e-01 -2.921830640636176421e-04 -8.312790556149253218e-01 -9.862581921616354018e-04
6.853461215745680624e-02 -1.548545868757368049e-01 -3.775959144676059168e+03 -3.806451895611874079e+03 -1.484708632824277563e-01 -3.798219184316521023e+03 1.207699413234902264e-01 1.207699413234902264e-01 7.612903791223748158e+03 1.683916435873865858e+00 2.044221478895355271e-01 -3.176759188424014891e-08 -8.419599432251312354e-01 -2.950091529721950720e-04 -8.419582179369329289e-01 -9.987759565793067913e-04
6.936297828289784972e-02 -1.530771188238521097e-01 -3.823579460862222732e+03 -3.854232127940707414e+03 -1.467666697492837624e-01 -3.845932683780294155e+03 1.193836806321299099e-01 1.193836806321299099e-01 7.708464255881414829e+03 1.705069747351631193e+00 2.020756755526426085e-01 -3.140073578396717134e-08 -8.525365791608788824e-01 -2.984696312850690239e-04 -8.525348736758155965e-01 -1.011282216189490638e-03
7.019964694765065683e-02 -1.512826875746796917e-01 -3.870565351586151792e+03 -3.901478245619483459e+03 -1.450462135219271476e-01 -3.893096040757463470e+03 1.179842434332713103e-01 1.179842434332713103e-01 7.802956491238966919e+03 1.725979485700234184e+00 1.997069158525801302e-01 -3.103499522796132994e-08 -8.629914283417172705e-01 -3.025991082137205576e-04 -8.629897428501170920e-01 -1.023760893748284443e-03
7.104474814786741754e-02 -1.494702050397441473e-01 -3.916826364172938156e+03 -3.948106264111590008e+03 -1.433084535408366833e-01 -3.939624279173635841e+03 1.165707516873275146e-01 1.165707516873275146e-01 7.896212528223180016e+03 1.746607793823159671e+00 1.973143729759720688e-01 -3.067043199324810987e-08 -8.733055622065241108e-01 -3.074270822904748182e-04 -8.733038969115798356e-01 -1.036195469650860474e-03
7.189841269389357636e-02 -1.476388125508981408e-01 -3.962275935515476249e+03 -3.994035476764200212e+03 -1.415525628358285659e-01 -3.985435798555620750e+03 1.151425814012156934e-01 1.151425814012156934e-01 7.988070953528400423e+03 1.766918837304420009e+00 1.948970056800430339e-01 -3.030432543544261045e-08 -8.834610635390598432e-01 -3.129787062435070871e-04 -8.834594186522100046e-01 -1.048569851164197131e-03
7.276077224799094856e-02 -1.457880950468462278e-01 -4.006831716762992983e+03 -4.039188643495672295e+03 -1.397781481697664696e-01 -4.030452584905119693e+03 1.136993457687853620e-01 1.136993457687853620e-01 8.078377286991344590e+03 1.786877596312604011e+00 1.924541386625657213e-01 -2.993581081286984847e-08 -8.934404224173760900e-01 -3.192746440244077300e-04 -8.934387981563020054e-01 -1.060867669415566658e-03
7.363195936059459268e-02 -1.439178472627005989e-01 -4.050418003895922993e+03 -4.083494337722433556e+03 -1.379850083349531409e-01 -4.074602569378821045e+03 1.122409383300094210e-01 1.122409383300094210e-01 8.166988675444867113e+03 1.806452530847351801e+00 1.899856093061335072e-01 -2.956787466671298017e-08 -9.032278688405901423e-01 -3.263286860350339807e-04 -9.032262654236759003e-01 -1.073073389456853828e-03
7.451210750519220161e-02 -1.420284021251707607e-01 -4.092967742011711834e+03 -4.126888798819382828e+03 -1.361734671828775667e-01 -4.117821504124414787e+03 1.107675554022241327e-01 1.107675554022241327e-01 8.253777597638765656e+03 1.825614698316447626e+00 1.874917292832187776e-01 -2.919901589295088830e-08 -9.128089315147202010e-01 -3.341479143549667117e-04 -9.128073491582238130e-01 -1.085171840758705286e-03
7.540135111190793271e-02 -1.401202610879117016e-01 -4.134421683463924637e+03 -4.169314958506179210e+03 -1.343440012101611569e-01 -4.160052011136759575e+03 1.092796391385820187e-01 1.092796391385820187e-01 8.338629917012358419e+03 1.844339067354006323e+00 1.849732637765865439e-01 -2.882963553345209588e-08 -9.221710947639665257e-01 -3.427327620762417901e-04 -9.221695336770031615e-01 -1.097148967905221080e-03
7.629982559986604740e-02 -1.381944381477238082e-01 -4.174732549794599436e+03 -4.210726576139876670e+03 -1.324975840884062006e-01 -4.201247718425804123e+03 1.077779568917060782e-01 1.077779568917060782e-01 8.421453152279753340e+03 1.862604917746970568e+00 1.824315040741484595e-01 -2.845840498003838731e-08 -9.313039984926396730e-01 -3.520760182244939574e-04 -9.313024588734852838e-01 -1.108991892904707998e-03
7.720766740840642739e-02 -1.362522847251440572e-01 -4.213864283474542390e+03 -4.251087273586511401e+03 -1.306355128325202009e-01 -4.241372331334971022e+03 1.062635407028448692e-01 1.062635407028448692e-01 8.502174547173022802e+03 1.880395992449814146e+00 1.798681900051995186e-01 -2.808755817296726566e-08 -9.401995141926445809e-01 -3.621611928734642201e-04 -9.401979962249070732e-01 -1.120688733513515011e-03
7.812501402721745702e-02 -1.342954550455199014e-01 -4.251795647909771105e+03 -4.290374108065921064e+03 -1.287593682181389365e-01 -4.280403206822144966e+03 1.047377429771942786e-01 1.047377429771942786e-01 8.580748216131842128e+03 1.897702792005659944e+00 1.772856311866952139e-01 -2.772036372365434253e-08 -9.488528921558844198e-01 -3.729634540380335973e-04 -9.488513960028299721e-01 -1.132230048586201380e-03
7.905200402544820815e-02 -1.323260761060996993e-01 -4.288518869214695769e+03 -4.328576080573921899e+03 -1.268711938203179457e-01 -4.318329885054509759e+03 1.032021616801383213e-01 1.032021616801383213e-01 8.657152161147843799e+03 1.914520189542463946e+00 1.746865126560855908e-01 -2.734111941908608897e-08 -9.572615689686232443e-01 -3.844482077742134322e-04 -9.572600947712319730e-01 -1.143607264504651081e-03
7.998877707985790897e-02 -1.303465856176340976e-01 -4.324043781857482827e+03 -4.365698218114267547e+03 -1.249733259754166881e-01 -4.355158178600790961e+03 1.016587031628746057e-01 1.016587031628746057e-01 8.731396436228535094e+03 1.930850817588178669e+00 1.720740630320770070e-01 -2.696365427685001029e-08 -9.654268609223864983e-01 -3.965720361551624521e-04 -9.654254087940893347e-01 -1.154814735081630649e-03
