# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.196018789781321562e-02 -1.845844988792094132e-01 -3.139776205630971162e+03 -3.174976325653485674e+03 -1.794753399597770194e-01 -3.167399120715193021e+03 1.790479830127423566e-01 1.790479830127423566e-01 6.349952651306971347e+03 1.136693257554383107e+00 3.132270941531324904e-01 -2.604374568275594591e-08 -5.683479469702942266e-01 -1.992488064126145145e-04 -5.683466287771915537e-01 -4.605196471489485244e-04
4.256739814891385282e-02 -1.820468589700037221e-01 -3.186894150854117470e+03 -3.222603025485106627e+03 -1.770079419048670999e-01 -3.214915321370428046e+03 1.765862224197187746e-01 1.765862224197187746e-01 6.445206050970213255e+03 1.153745009946363753e+00 3.089204240283455194e-01 -2.567273723421533997e-08 -5.768738050444681686e-01 -2.014287859369035265e-04 -5.768725049731818766e-01 -4.672950518459126584e-04
4.317789936955428176e-02 -1.795795706562985095e-01 -3.234577777771727597e+03 -3.270753798089168413e+03 -1.746089384477864936e-01 -3.262962136811179789e+03 1.741929212925990011e-01 1.741929212925990011e-01 6.541507596178336826e+03 1.170987667490422268e+00 3.047335741077209503e-01 -2.533025570269989067e-08 -5.854951162003204646e-01 -2.034387748272908556e-04 -5.854938337452111341e-01 -4.741143710903254955e-04
4.379185443100560432e-02 -1.771815651149077075e-01 -3.282879411362675455e+03 -3.319479324269379504e+03 -1.722773081107633331e-01 -3.311590489422994779e+03 1.718665823610700527e-01 1.718665823610700527e-01 6.638958648538759007e+03 1.188438442231452452e+00 3.006638052247994075e-01 -2.497534852076614483e-08 -5.942204864471287706e-01 -2.052750327985335447e-04 -5.942192211157262260e-01 -4.809834681899249659e-04
4.440942186156610766e-02 -1.748508222525464173e-01 -3.331848407146296267e+03 -3.368827529897393561e+03 -1.700110732325016138e-01 -3.360848512960493281e+03 1.696055990433719685e-01 1.696055990433719685e-01 6.737655059794787121e+03 1.206115430178858805e+00 2.967083986357283987e-01 -2.463310684526471998e-08 -6.030589637793507540e-01 -2.069349786553410190e-04 -6.030577150894294025e-01 -4.879087288050318457e-04
4.503075622929809257e-02 -1.725858756072317923e-01 -3.381533277521783475e+03 -3.418845612394549335e+03 -1.678088148385492306e-01 -3.410783594296281080e+03 1.674083709104463580e-01 1.674083709104463580e-01 6.837691224789098669e+03 1.224035206320962965e+00 2.928645082300760372e-01 -2.430861038426532179e-08 -6.120188356785226658e-01 -2.084158872232108768e-04 -6.120176031604814826e-01 -4.948959436418647051e-04
4.565600849455209165e-02 -1.703849975136190464e-01 -3.431980622158058395e+03 -3.469579055875897211e+03 -1.656688518535814336e-01 -3.461441375188878283e+03 1.652732566244670687e-01 1.652732566244670687e-01 6.939158111751794422e+03 1.242214226266126875e+00 2.891292716047862976e-01 -2.398204291840118335e-08 -6.211083299368529431e-01 -2.097171356970680550e-04 -6.211071131330634376e-01 -5.019512026381260520e-04
4.628532633496337118e-02 -1.682462375732867443e-01 -3.483233464854579324e+03 -3.521069970406554148e+03 -1.635892825912023119e-01 -3.512864092085732864e+03 1.631985034870678530e-01 1.631985034870678530e-01 7.042139940813108296e+03 1.260668013198014803e+00 2.854996587882532300e-01 -2.366462529688469073e-08 -6.303352081338748913e-01 -2.108378032949056785e-04 -6.303340065990074015e-01 -5.090801964237349955e-04
4.691885444536636474e-02 -1.661681624178696082e-01 -3.535334512540350715e+03 -3.573360326788693328e+03 -1.615687253761750042e-01 -3.565093813065470840e+03 1.611824103702163835e-01 1.611824103702163835e-01 7.146720653577386656e+03 1.279410828763329233e+00 2.819726129465173758e-01 -2.335391447251919667e-08 -6.397066010789530521e-01 -2.117785238338974600e-04 -6.397054143816646166e-01 -5.162883971264620869e-04
4.755673481485234860e-02 -1.641485444154199280e-01 -3.588320753783455075e+03 -3.626486657217833454e+03 -1.596050038057808818e-01 -3.618167124692764901e+03 1.592230901992719994e-01 1.592230901992719994e-01 7.252973314435666907e+03 1.298456532212101111e+00 2.785449040340524096e-01 -2.305671964359193112e-08 -6.492294383844252614e-01 -2.125403661928305292e-04 -6.492282661060505555e-01 -5.235811956572550057e-04
4.819910698299120777e-02 -1.621854937994417767e-01 -3.642227055464215482e+03 -3.680483611836069031e+03 -1.576962828487001311e-01 -3.672118693164608885e+03 1.573186492214232179e-01 1.573186492214232179e-01 7.360967223672138061e+03 1.317817401068853034e+00 2.752132033059462857e-01 -2.276472089501867971e-08 -6.589098587982880062e-01 -2.131264162323457420e-04 -6.589087005344265169e-01 -5.309637195045157189e-04
4.884610827705073571e-02 -1.602769746343235269e-01 -3.697084737052033233e+03 -3.735382550550094948e+03 -1.558405822118224260e-01 -3.726979854033028914e+03 1.554671334721320353e-01 1.554671334721320353e-01 7.470765101100189895e+03 1.337504745018387897e+00 2.719740979091050392e-01 -2.246967970392833120e-08 -6.687535171486090890e-01 -2.135398015503828196e-04 -6.687523725091939486e-01 -5.384407386003220181e-04
4.949787403187722729e-02 -1.584210119211365841e-01 -3.752920813067279141e+03 -3.791210873146065751e+03 -1.540359860613202125e-01 -3.782777928300274198e+03 1.536665125382205010e-01 1.536665125382205010e-01 7.582421746292131502e+03 1.357528022204117724e+00 2.688240059781704661e-01 -2.218910158653658368e-08 -6.787651424915759346e-01 -2.137854835486304177e-04 -6.787640111020588618e-01 -5.460166280085909565e-04
5.015453779394480477e-02 -1.566153507766495645e-01 -3.809757665651574371e+03 -3.847991612420669298e+03 -1.522802989680621388e-01 -3.839535828830566061e+03 1.519146788818306060e-01 1.519146788818306060e-01 7.695983224841338597e+03 1.377895684218589656e+00 2.657592612970862689e-01 -2.192026491634460962e-08 -6.889489606082644935e-01 -2.138699650846336768e-04 -6.889478421092948279e-01 -5.536956365956402330e-04
5.081623151094043916e-02 -1.548576341545754298e-01 -3.867612398411963568e+03 -3.905742880093428994e+03 -1.505712255752601481e-01 -3.897271491445754236e+03 1.502094411922894890e-01 1.502094411922894890e-01 7.811485760186857988e+03 1.398614471920753166e+00 2.627760550859422617e-01 -2.164760632471586380e-08 -6.993083419124062061e-01 -2.138007595218475890e-04 -6.993072359603765831e-01 -5.614815356821178721e-04
5.148308570812382134e-02 -1.531457315514457851e-01 -3.926497942937889093e+03 -3.964478977329768895e+03 -1.489067002180503307e-01 -3.955998984165631100e+03 1.485485826468581350e-01 1.485485826468581350e-01 7.928957954659537791e+03 1.419688954967777139e+00 2.598704701175918452e-01 -2.138787614857181186e-08 -7.098455712155327113e-01 -2.135861882696941168e-04 -7.098444774838885696e-01 -5.693774126625364461e-04
5.215522965258538590e-02 -1.514773493605965637e-01 -3.986421473092035740e+03 -4.024208820521052530e+03 -1.472844953845777183e-01 -4.015726931981752386e+03 1.469298136552141809e-01 1.469298136552141809e-01 8.048417641042105060e+03 1.441121992718568778e+00 2.570384840913384483e-01 -2.113427529551656454e-08 -7.205620781798833807e-01 -2.132367044518463327e-04 -7.205609963592843892e-01 -5.773860603477210061e-04
5.283279150642179040e-02 -1.498497646289807250e-01 -4.047382047024933854e+03 -4.084933566638489083e+03 -1.457019555119197507e-01 -4.076456146298975455e+03 1.453507030953900825e-01 1.453507030953900825e-01 8.169867133276978166e+03 1.462914573885483849e+00 2.542758986558444900e-01 -2.088785638743429142e-08 -7.314583571446610089e-01 -2.127644672280470212e-04 -7.314572869427419244e-01 -5.855098492078677705e-04
5.351589846975298576e-02 -1.482605201414080864e-01 -4.109374128249736714e+03 -4.146650223136077329e+03 -1.441566929798616670e-01 -4.138183218196330017e+03 1.438088292326890338e-01 1.438088292326890338e-01 8.293300446272154659e+03 1.485065358725026208e+00 2.515784672485347762e-01 -2.064153898102313251e-08 -7.425337382200594138e-01 -2.121825620735987602e-04 -7.425326793625131039e-01 -5.937504246825706707e-04
5.420467691442062280e-02 -1.467071670234726122e-01 -4.172385785782154016e+03 -4.209349778766295458e+03 -1.426463303541863070e-01 -4.200898661693846407e+03 1.423017241306049063e-01 1.423017241306049063e-01 8.418699557532590916e+03 1.507570612317141956e+00 2.489418483566162577e-01 -2.040358558372563059e-08 -7.537863539274108904e-01 -2.115058033286257224e-04 -7.537853061585709780e-01 -6.021088158202385831e-04
5.489925250912970622e-02 -1.451870033847200980e-01 -4.236396701069791561e+03 -4.273015288036242964e+03 -1.411682384149539060e-01 -4.264584986546659820e+03 1.408268249039434095e-01 1.408268249039434095e-01 8.546030576072485928e+03 1.530424261696422317e+00 2.463615735162550113e-01 -2.016725266571041952e-08 -7.652131677653558617e-01 -2.107505122369740828e-04 -7.652121308482111584e-01 -6.105854184824849621e-04
5.559975033672674011e-02 -1.436973330814477479e-01 -4.301379503156832470e+03 -4.337623164335056572e+03 -1.397197949681680540e-01 -4.329217997553314490e+03 1.393815367157359431e-01 1.393815367157359431e-01 8.675246328670113144e+03 1.553617703577647058e+00 2.438331086034936090e-01 -1.993962987751296736e-08 -7.768098780722242358e-01 -2.099348091497700813e-04 -7.768088517888235289e-01 -6.191799723156072351e-04
5.630629500424394474e-02 -1.422355248892130664e-01 -4.367300530914221781e+03 -4.403143967965116644e+03 -1.382984431001647863e-01 -4.394767577898979653e+03 1.379632717151358934e-01 1.379632717151358934e-01 8.806287935930233289e+03 1.577139996882121808e+00 2.413519171464512392e-01 -1.971534660497312183e-08 -7.885710142893993524e-01 -2.090778798129122530e-04 -7.885699984410609042e-01 -6.278915114230934321e-04
5.701901074628335647e-02 -1.407987470654772089e-01 -4.434115841284122325e+03 -4.469538407831845689e+03 -1.369014275040273121e-01 -4.461193694185123604e+03 1.365693362267552946e-01 1.365693362267552946e-01 8.939076815663691377e+03 1.600976986108344713e+00 2.389133006224017086e-01 -1.950216255919131951e-08 -8.004894986464989870e-01 -2.082011055874113264e-04 -8.004884930541723564e-01 -6.367182224951183425e-04
5.773802152226253231e-02 -1.393844111293566224e-01 -4.501775757277439880e+03 -4.536761934089447095e+03 -1.355262363680161397e-01 -4.528450979140085110e+03 1.351970918224994489e-01 1.351970918224994489e-01 9.073523868178894190e+03 1.625111870858905405e+00 2.365126101293374139e-01 -1.929885411401429025e-08 -8.125569309247503424e-01 -2.073269213947235667e-04 -8.125559354294527026e-01 -6.456574680256504635e-04
5.846345110799803374e-02 -1.379895351876898602e-01 -4.570221200258971294e+03 -4.604760926701496828e+03 -1.341699625773193072e-01 -4.596484945953191527e+03 1.338438498702126667e-01 1.338438498702126667e-01 9.209521853402993656e+03 1.649525941083171299e+00 2.341451951828205369e-01 -1.907481302346537725e-08 -8.247639560799474578e-01 -2.064786483579468502e-04 -8.247629705415856494e-01 -6.547060402297340568e-04
5.919542318206044706e-02 -1.366116074468981256e-01 -4.639385495650281882e+03 -4.673474691331847680e+03 -1.328301727739268079e-01 -4.665233951781149699e+03 1.325069453792245833e-01 1.325069453792245833e-01 9.346949382663695360e+03 1.674196111661391262e+00 2.318063341421258416e-01 -1.886753436130960731e-08 -8.370990315314814634e-01 -2.056821342724733214e-04 -8.370980558306956310e-01 -6.638594963457588065e-04
5.993406140729683890e-02 -1.352476849115561153e-01 -4.709193225707355850e+03 -4.742834107793560179e+03 -1.315039983481847141e-01 -4.734627880542012463e+03 1.311837097257737006e-01 1.311837097257737006e-01 9.485668215587120358e+03 1.699098019975415319e+00 2.294914069131847589e-01 -1.866122238947637223e-08 -8.495499759514508753e-01 -2.049633316218729565e-04 -8.495490099877076595e-01 -6.731129328952848009e-04
6.067948950788289858e-02 -1.338950962322477400e-01 -4.779561786512953404e+03 -4.812763267731179440e+03 -1.301888429049941620e-01 -4.804589766413439065e+03 1.298715274338125003e-01 1.298715274338125003e-01 9.625526535462358879e+03 1.724203956678365124e+00 2.271958316436610836e-01 -1.845140835877580848e-08 -8.621029346470133747e-01 -2.043497942168957999e-04 -8.621019783391825619e-01 -6.824604499141140703e-04
6.143183134223492714e-02 -1.325512403443963594e-01 -4.850399785278879790e+03 -4.883177820870206233e+03 -1.288821804015015948e-01 -4.875034149398506997e+03 1.285677994711512118e-01 1.285677994711512118e-01 9.766355641740412466e+03 1.749482913876793333e+00 2.249150417808194469e-01 -1.825106312565222510e-08 -8.747424036519086954e-01 -2.038699907294494842e-04 -8.747414569383966665e-01 -6.918950537169449430e-04
6.219121097208428484e-02 -1.312134768734087853e-01 -4.921608845840951290e+03 -4.953986737933390032e+03 -1.275814422916866642e-01 -4.945868844253106545e+03 1.272699991780810447e-01 1.272699991780810447e-01 9.907973475866780063e+03 1.774901966679219845e+00 2.226446261426173467e-01 -1.805274861519587582e-08 -8.874519205019220092e-01 -2.035534925660814902e-04 -8.874509833396099223e-01 -7.014092128970867389e-04
6.295775272799161715e-02 -1.298792635082443858e-01 -4.993083470689388378e+03 -5.025092127128252287e+03 -1.262841562472793444e-01 -5.016994764555919573e+03 1.259756723842472836e-01 1.259756723842472836e-01 1.005018425425650457e+04 1.800425618670599359e+00 2.203802944712337786e-01 -1.785659715149415833e-08 -9.002137369714838799e-01 -2.034296548211936132e-04 -9.002128093352996796e-01 -7.109943919819213714e-04
6.373158127155409414e-02 -1.285462059503736376e-01 -5.064711203689122158e+03 -5.096389382963037860e+03 -1.249879962840139830e-01 -5.088306073726891555e+03 1.246824452658923388e-01 1.246824452658923388e-01 1.019277876592607572e+04 1.826015635416462279e+00 2.181178806159909667e-01 -1.765985646493856626e-08 -9.130087358256153696e-01 -2.035291825443102161e-04 -9.130078177082311397e-01 -7.206412467736837907e-04
6.451282165453868511e-02 -1.272118786037037541e-01 -5.136374479175316992e+03 -5.167768933246116831e+03 -1.236905999666528810e-01 -5.159691947818366316e+03 1.233880697170524066e-01 1.233880697170524066e-01 1.033553786649223366e+04 1.851632780277694623e+00 2.158534789744898930e-01 -1.746175533973787330e-08 -9.258172987286682476e-01 -2.038819744973933111e-04 -9.258163901388473116e-01 -7.303399242524499530e-04
6.530159937515493673e-02 -1.258741217483221597e-01 -5.207949104928477027e+03 -5.239114687246180438e+03 -1.223898699417413222e-01 -5.231035030272139011e+03 1.220903849925116802e-01 1.220903849925116802e-01 1.047822937449236088e+04 1.877234615902912296e+00 2.135832923953424611e-01 -1.727142248020918135e-08 -9.386182069887121227e-01 -2.045184538252943702e-04 -9.386173079514561479e-01 -7.400794514754312995e-04
6.609804043166354892e-02 -1.245308407048864308e-01 -5.279307380630233638e+03 -5.310307093099631857e+03 -1.210837683890952504e-01 -5.302214497633949577e+03 1.207873894425354616e-01 1.207873894425354616e-01 1.062061418619926371e+04 1.902777952469668632e+00 2.113038270347576963e-01 -1.708549169061452094e-08 -9.513898656799071318e-01 -2.054682899978935563e-04 -9.513889762348343160e-01 -7.498484490260574464e-04
6.690227137350078512e-02 -1.231802015713004406e-01 -5.350317413807289086e+03 -5.381222361913442001e+03 -1.197705155457583909e-01 -5.373105299187716810e+03 1.194772168037803173e-01 1.194772168037803173e-01 1.076244472382688400e+04 1.928217439594253735e+00 2.090117953073823420e-01 -1.689062279580134474e-08 -9.641095995962478682e-01 -2.067607368871483115e-04 -9.641087197971268674e-01 -7.596346574674439026e-04
6.771441935008476465e-02 -1.218203572964176584e-01 -5.420846176724843644e+03 -5.451735414164339090e+03 -1.184483108647844257e-01 -5.443581119847774062e+03 1.181581960921750107e-01 1.181581960921750107e-01 1.090347082832867818e+04 1.953508421681827034e+00 2.067043053823592047e-01 -1.670438619144651166e-08 -9.767550809285587832e-01 -2.084232673871810068e-04 -9.767542108409135171e-01 -7.694257850394059994e-04
6.853461215745680624e-02 -1.204497818224502664e-01 -5.490758783237822172e+03 -5.521719159870597650e+03 -1.171156714242025387e-01 -5.513513660192296811e+03 1.168288243046151503e-01 1.168288243046151503e-01 1.104343831974119530e+04 1.978604755144093064e+00 2.043787219844862557e-01 -1.652254432669160672e-08 -9.893032378715108655e-01 -2.104828518401995695e-04 -9.893023775720465318e-01 -7.792088959497811464e-04
6.936297828289784972e-02 -1.190672124306877550e-01 -5.559920918250557406e+03 -5.591046710220090063e+03 -1.157713722509701310e-01 -5.582774882641106160e+03 1.154878033602308590e-01 1.154878033602308590e-01 1.118209342044018013e+04 2.003460072825117511e+00 2.020327551957656065e-01 -1.632473284055599356e-08 -1.001730886837253864e+00 -2.129634192731312287e-04 -1.001730036412558755e+00 -7.889704736738416355e-04
7.019964694765065683e-02 -1.176714666002388054e-01 -5.628199269119918426e+03 -5.659591807994695046e+03 -1.144142616938083612e-01 -5.651237441797004976e+03 1.141340343362480386e-01 1.141340343362480386e-01 1.131918361598939009e+04 2.028028964083117280e+00 1.996644950839106258e-01 -1.613454643822913095e-08 -1.014015322497032301e+00 -2.158880840933947542e-04 -1.014014482041558640e+00 -7.986972259889510905e-04
7.104474814786741754e-02 -1.162616845865726695e-01 -5.695464852277642422e+03 -5.727231982367840828e+03 -1.130435044550122253e-01 -5.718777865699298673e+03 1.127666655888462099e-01 1.127666655888462099e-01 1.145446396473568166e+04 2.052267020911835882e+00 1.972724471861182494e-01 -1.595218689920985179e-08 -1.026134340841380554e+00 -2.192762423127760378e-04 -1.026133510455917941e+00 -8.083756273052533810e-04
7.189841269389357636e-02 -1.148372189525074805e-01 -5.761594717889282038e+03 -5.793850178086555388e+03 -1.116584696635337798e-01 -5.785278196489641232e+03 1.113851032425392934e-01 1.113851032425392934e-01 1.158770035617311078e+04 2.076132139665508802e+00 1.948555814695568933e-01 -1.575929027410475748e-08 -1.038066890043220392e+00 -2.231440135586598543e-04 -1.038066069832754401e+00 -8.179924806757864165e-04
