# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.602919725985631594e-02 9.528632827189864596e-02 -4.402343903529330419e+03 -4.430994677503033017e+03 9.690751071990251486e-02 -4.425033693128426421e+03 1.695884258832375258e-01 1.695884258832375258e-01 8.861989355006066035e+03 1.063498871149550329e+00 3.634037114662552748e-01 -8.221709891095439690e-09 -5.317500431513463299e-01 -8.708402617278218464e-05 -5.317494355747751644e-01 -2.145070987254620075e-04
3.661376177278168748e-02 9.380502662638469380e-02 -4.475383520199373379e+03 -4.504861091827440760e+03 9.540100403178118638e-02 -4.498743337415914539e+03 1.669518792774231930e-01 1.669518792774231930e-01 9.009722183654881519e+03 1.081214143866024102e+00 3.577539924178612663e-01 -8.096233010001353099e-09 -5.406076700632493903e-01 -8.891871977240228873e-05 -5.406070719330120511e-01 -2.181433861455990997e-04
3.719963718691268739e-02 9.236223252836744946e-02 -4.548427323345233162e+03 -4.578709954866289991e+03 9.393366065183329783e-02 -4.572439008683691100e+03 1.643839116216335161e-01 1.643839116216335161e-01 9.157419909732579981e+03 1.098926030506342855e+00 3.522512220486606616e-01 -7.973603257982804990e-09 -5.494636041828644402e-01 -9.069714242812413393e-05 -5.494630152531714273e-01 -2.217697871035616600e-04
3.778705994358733111e-02 9.095720534217792419e-02 -4.621569314808335548e+03 -4.652633124007214974e+03 9.250472703706640043e-02 -4.646212890892247742e+03 1.618831689277596408e-01 1.618831689277596408e-01 9.305266248014429948e+03 1.116656713493164421e+00 3.468925040000991333e-01 -7.853767676670762918e-09 -5.583289367166888173e-01 -9.241626527736712096e-05 -5.583283567465822106e-01 -2.253899793735137584e-04
3.837625587635015018e-02 8.958916486592931328e-02 -4.694900231207796423e+03 -4.726719145030071559e+03 9.111340957824522191e-02 -4.720153864954448181e+03 1.594482472974431131e-01 1.594482472974431131e-01 9.453438290060143117e+03 1.134427567139639104e+00 3.416748320762695856e-01 -7.736668209209207073e-09 -5.672143548162748017e-01 -9.407254301066447202e-05 -5.672137835698195518e-01 -2.290074037237871873e-04
3.896744109894345609e-02 8.825727999700884452e-02 -4.768511579568129491e+03 -4.801057339907352798e+03 8.975886440819216827e-02 -4.794351586805296392e+03 1.570778323935268228e-01 1.570778323935268228e-01 9.602114679814705596e+03 1.152259990903268028e+00 3.365953666389004950e-01 -7.622252671169117558e-09 -5.761305582055584740e-01 -9.566286891768993627e-05 -5.761299954516340138e-01 -2.326255777474353723e-04
3.956082282343362927e-02 8.696094353400940502e-02 -4.842494006449953304e+03 -4.875736229087849097e+03 8.844047223776094202e-02 -4.868894901393599866e+03 1.547706345752453139e-01 1.547706345752453139e-01 9.751472458175698193e+03 1.170175519168722200e+00 3.316513735867672730e-01 -7.510471001807269207e-09 -5.850883140723821541e-01 -9.718390962934826585e-05 -5.850877595843611001e-01 -2.362480071809281530e-04
4.015660011280702130e-02 8.569940225408308188e-02 -4.916938392748169463e+03 -4.950844608388244524e+03 8.715746789328411570e-02 -4.943872922213106904e+03 1.525254172406126929e-01 1.525254172406126929e-01 9.901689216776489047e+03 1.188195473734976693e+00 3.268401884248519074e-01 -7.401277285644657946e-09 -5.940982833117345319e-01 -9.863297183659680654e-05 -5.940977368674883463e-01 -2.398782629487253846e-04
4.075496457259614180e-02 8.447200195209125795e-02 -4.991935065997038691e+03 -5.026470702975039785e+03 8.590918558748412981e-02 -5.019374195110610344e+03 1.503409628757552408e-01 1.503409628757552408e-01 1.005294140595007957e+04 1.206341183463374378e+00 3.221592096807670558e-01 -7.294625015930307174e-09 -6.031711303499550647e-01 -1.000069269433070008e-04 -6.031705917316871890e-01 -2.435198457576403922e-04
4.135610098612033103e-02 8.327803101422505405e-02 -5.067573195876476348e+03 -5.102701709260836651e+03 8.469490201235009563e-02 -5.095486216247591983e+03 1.482160550974691016e-01 1.482160550974691016e-01 1.020540341852167330e+04 1.224633625874435028e+00 3.176058237631056436e-01 -7.190469676573204660e-09 -6.123173439429109299e-01 -1.013031584349016073e-04 -6.123168129372175139e-01 -2.471762743476584620e-04
4.196018789781321562e-02 8.211684253985425397e-02 -5.143941513114369627e+03 -5.179624421095587422e+03 8.351395886032476901e-02 -5.172296073354746113e+03 1.461494956000111700e-01 1.461494956000111700e-01 1.035924884219117484e+04 1.243093776041342302e+00 3.131774694853375340e-01 -7.088767918368453197e-09 -6.215474116229262602e-01 -1.025190587775713777e-04 -6.215468880206711511e-01 -2.508510684742534086e-04
4.256739814891385282e-02 8.098768335927360174e-02 -5.221126550288343424e+03 -5.257323525782391698e+03 8.236559106064020308e-02 -5.249888733152754867e+03 1.441400538230813710e-01 1.441400538230813710e-01 1.051464705156478340e+04 1.261741935695490868e+00 3.088714944608758062e-01 -6.989476134266431820e-09 -6.308714842512169740e-01 -1.036525302723723341e-04 -6.308709678477454341e-01 -2.545477049432497575e-04
4.317789936955428176e-02 7.989003082302299774e-02 -5.299214117979550792e+03 -5.335883147871814799e+03 8.124926465147756793e-02 -5.328348573591603781e+03 1.421865117731213879e-01 1.421865117731213879e-01 1.067176629574362960e+04 1.280598692529698601e+00 3.046853292137234326e-01 -6.892553049339978409e-09 -6.402998556700034705e-01 -1.047014864029090789e-04 -6.402993462648493006e-01 -2.582697162280027316e-04
4.379185443100560432e-02 7.882297016744503615e-02 -5.378287369944860984e+03 -5.415384788202884920e+03 8.016405238029031266e-02 -5.407757344207573624e+03 1.402876091857251928e-01 1.402876091857251928e-01 1.083076957640576984e+04 1.299683290589176199e+00 3.006162214033975544e-01 -6.797952555798522515e-09 -6.498421478971426746e-01 -1.056641097647255444e-04 -6.498416452945880994e-01 -2.620204261066291090e-04
4.440942186156610766e-02 7.778590032831937673e-02 -5.458427216985362975e+03 -5.495907921789077591e+03 7.910934116500908941e-02 -5.488194733590833494e+03 1.384420636683681149e-01 1.384420636683681149e-01 1.099181584357815518e+04 1.319015112705467452e+00 2.966614529756855800e-01 -6.705632579032994896e-09 -6.595080523439394993e-01 -1.065391768307921331e-04 -6.595075563527337259e-01 -2.658032820966886220e-04
4.503075622929809257e-02 7.677807701461644707e-02 -5.539711667975750061e+03 -5.577529236226482681e+03 7.808437408771988497e-02 -5.569737624877991948e+03 1.366485559092242841e-01 1.366485559092242841e-01 1.115505847245296536e+04 1.338612631802690744e+00 2.928181960787213933e-01 -6.615546898106351776e-09 -6.693068054677187018e-01 -1.073253234734812431e-04 -6.693063159013453722e-01 -2.696215373244005217e-04
4.565600849455209165e-02 7.579871595677419027e-02 -5.622216312333199312e+03 -5.660323203890721743e+03 7.708835401697479439e-02 -5.652460653037631346e+03 1.349057487776225139e-01 1.349057487776225139e-01 1.132064640778144349e+04 1.358493713675011261e+00 2.890835771694728051e-01 -6.527651918541170381e-09 -6.792473401607304062e-01 -1.080223195540737439e-04 -6.792468568375056304e-01 -2.734785170208032992e-04
4.628532633496337118e-02 7.484708028594018459e-02 -5.706011278846513960e+03 -5.744359037785962755e+03 7.612053061064739945e-02 -5.736433162068805359e+03 1.332122202561442370e-01 1.332122202561442370e-01 1.148871807557192551e+04 1.378675160208369554e+00 2.854545646286694160e-01 -6.441899252562301160e-09 -6.893380573609138029e-01 -1.086297349241102357e-04 -6.893375801041847772e-01 -2.773773132715396067e-04
4.691885444536636474e-02 7.392227817711663485e-02 -5.791164840069042839e+03 -5.829704276092522377e+03 7.517999832061965371e-02 -5.821722791798707476e+03 1.315665573690680823e-01 1.315665573690680823e-01 1.165940855218504475e+04 1.399173005965755001e+00 2.819281061188616544e-01 -6.358241190593002352e-09 -6.995869743445874978e-01 -1.091478846765801656e-04 -6.995865029828775006e-01 -2.813209962148132217e-04
4.755673481485234860e-02 7.302347758019975266e-02 -5.877738317401919630e+03 -5.916419786256339648e+03 7.426591065852868045e-02 -5.908390467107915356e+03 1.299672468927429991e-01 1.299672468927429991e-01 1.183283957251267930e+04 1.420001925000883292e+00 2.785009635716158560e-01 -6.276626585071504856e-09 -7.100014281332022170e-01 -1.095774075121359994e-04 -7.100009625004416458e-01 -2.853124330769527938e-04
4.819910698299120777e-02 7.214993179779831400e-02 -5.965788045161157243e+03 -6.004561693326612840e+03 7.337750630385944661e-02 -5.996492331596794429e+03 1.284127323220883299e-01 1.284127323220883299e-01 1.200912338665322568e+04 1.441175716301003940e+00 2.751698336475363882e-01 -6.197005254750504071e-09 -7.205883182149421806e-01 -1.099198194580038566e-04 -7.205878581505019698e-01 -2.893544705657379273e-04
4.884610827705073571e-02 7.130055087614473042e-02 -6.055365211225855091e+03 -6.094181233372402858e+03 7.251367964494984109e-02 -6.086079598944711506e+03 1.269014194781837579e-01 1.269014194781837579e-01 1.218836246674480572e+04 1.462706213837372538e+00 2.719312515867103874e-01 -6.119321184289289028e-09 -7.313535615695022640e-01 -1.101767699964901494e-04 -7.313531069186862688e-01 -2.934496074296609751e-04
4.949787403187722729e-02 7.047455580499628613e-02 -6.146513977738432914e+03 -6.185322965454061887e+03 7.167363611219630670e-02 -6.177196750382750906e+03 1.254316482720894965e-01 1.254316482720894965e-01 1.237064593090812377e+04 1.484604484310024342e+00 2.687816985696445116e-01 -6.043520034938691527e-09 -7.423026915411167215e-01 -1.103507053829807166e-04 -7.423022421550121708e-01 -2.976003289497107019e-04
5.015453779394480477e-02 6.967097669133864857e-02 -6.239271309010518053e+03 -6.278024520170391952e+03 7.085638936454163872e-02 -6.269881296357257270e+03 1.240017003952393337e-01 1.240017003952393337e-01 1.255604904034078390e+04 1.506879539407000923e+00 2.657174913946822592e-01 -5.969544370511108978e-09 -7.534402139676388277e-01 -1.104448969529721298e-04 -7.534397697035004615e-01 -3.018088691875181104e-04
5.081623151094043916e-02 6.888885013765302934e-02 -6.333665252868079733e+03 -6.372314971698352565e+03 7.006095891657143637e-02 -6.364162134120547307e+03 1.226097795829863557e-01 1.226097795829863557e-01 1.274462994339670513e+04 1.529538457392903616e+00 2.627347924118738631e-01 -5.897333574197465074e-09 -7.647696679749780291e-01 -1.104631175859897488e-04 -7.647692286964518082e-01 -3.060771806943803877e-04
5.148308570812382134e-02 6.812696120302942637e-02 -6.429718298603005678e+03 -6.468218198404685609e+03 6.928611221249209029e-02 -6.460062906956345614e+03 1.212540895773963900e-01 1.212540895773963900e-01 1.293643639680937122e+04 1.552586361343773813e+00 2.598297009670591518e-01 -5.826824207232691129e-09 -7.762936150944848013e-01 -1.104096129793341271e-04 -7.762931806718869066e-01 -3.104069256925129816e-04
5.215522965258538590e-02 6.738432413078679351e-02 -6.527442287725664755e+03 -6.565747809349430099e+03 6.853084562854150352e-02 -6.557596929526664098e+03 1.199327468055546297e-01 1.199327468055546297e-01 1.313149561869886020e+04 1.576026633572928048e+00 2.569981990090841606e-01 -5.757952739374058533e-09 -7.880137464761428623e-01 -1.102895959310886293e-04 -7.880133167864640242e-01 -3.147995976827835203e-04
5.283279150642179040e-02 6.665977903276706917e-02 -6.626838357790215923e+03 -6.664907069805839456e+03 6.779398044258018452e-02 -6.656767116421958235e+03 1.186437959265980446e-01 1.186437959265980446e-01 1.332981413961167891e+04 1.599859782078587145e+00 2.542360811762703343e-01 -5.690651642114072077e-09 -7.999303161119822869e-01 -1.101091486799156953e-04 -7.999298910392935724e-01 -3.192562920123969230e-04
5.351589846975298576e-02 6.595256848644735770e-02 -6.727896460656971612e+03 -6.765688507462959024e+03 6.707474071067080768e-02 -6.757565574018867665e+03 1.173852182014515355e-01 1.173852182014515355e-01 1.353137701492591805e+04 1.624085026585325719e+00 2.515391160050296504e-01 -5.624853729456866530e-09 -8.120429338574688405e-01 -1.098746889900586353e-04 -8.120425132926628597e-01 -3.237779166733564438e-04
5.420467691442062280e-02 6.526117157832873883e-02 -6.830600277400350933e+03 -6.868078757690705061e+03 6.637158568024706384e-02 -6.859978455825487799e+03 1.161550286547872735e-01 1.161550286547872735e-01 1.373615751538141012e+04 1.648697838868764087e+00 2.489029483570831813e-01 -5.560486683927407012e-09 -8.243493355928442901e-01 -1.095937614612891973e-04 -8.243489194343820436e-01 -3.283648593583702062e-04
5.489925250912970622e-02 6.458443880802164361e-02 -6.934918824600548760e+03 -6.972050248952547918e+03 6.568334594884017719e-02 -6.963977637235515431e+03 1.149511419045388116e-01 1.149511419045388116e-01 1.394410049790509584e+04 1.673691497093157343e+00 2.463231151181689005e-01 -5.497477241367017326e-09 -8.368461603927824788e-01 -1.092744868209410194e-04 -8.368457485465786716e-01 -3.330171895311962523e-04
5.559975033672674011e-02 6.392149545563986790e-02 -7.040807194398200409e+03 -7.077561901705025775e+03 6.500912689240331832e-02 -7.069521420995631161e+03 1.137714036263843542e-01 1.137714036263843542e-01 1.415512380341005155e+04 1.699057049621133464e+00 2.437950839840900552e-01 -5.435752148022378488e-09 -8.495289324312443879e-01 -1.089258273513848220e-04 -8.495285248105667320e-01 -3.377346952418634990e-04
5.630629500424394474e-02 6.327078126522435453e-02 -7.148215092281920079e+03 -7.184567687686275349e+03 6.434734760301964729e-02 -7.176563090542873397e+03 1.126137416540990976e-01 1.126137416540990976e-01 1.436913537537255070e+04 1.724781993081681675e+00 2.413143153958528242e-01 -5.375234144527408157e-09 -8.623914000148545922e-01 -1.085574449012936869e-04 -8.623909965408408373e-01 -3.425166109475259258e-04
5.701901074628335647e-02 6.263150353582708219e-02 -7.257070120930621670e+03 -7.292999913417996140e+03 6.369719487027840354e-02 -7.285034198282667603e+03 1.114759089272503445e-01 1.114759089272503445e-01 1.458599982683599228e+04 1.750851449161069162e+00 2.388761119303975666e-01 -5.315846599403157913e-09 -8.754261239792103799e-01 -1.081798936437035200e-04 -8.754257245805345811e-01 -3.473618707151146165e-04
5.773802152226253231e-02 6.200196164645117858e-02 -7.367296885532602573e+03 -7.402788363603354810e+03 6.305694684272550310e-02 -7.394863697321834479e+03 1.103557993286792271e-01 1.103557993286792271e-01 1.480557672720670962e+04 1.777246592290317340e+00 2.364758308909310491e-01 -5.257508865127420746e-09 -8.886236915316962914e-01 -1.078044391150680917e-04 -8.886232961451586698e-01 -3.522687825046932398e-04
5.846345110799803374e-02 6.138119141050919769e-02 -7.478801181300770622e+03 -7.513844348031747359e+03 6.242561882255682343e-02 -7.505962015991823137e+03 1.092512083321430100e-01 1.092512083321430100e-01 1.502768869606349472e+04 1.803946829026644716e+00 2.341088170508800470e-01 -5.200142084919973871e-09 -9.019738059433216604e-01 -1.074426581137405656e-04 -9.019734145133223580e-01 -3.572353726530224445e-04
5.919542318206044706e-02 6.076787759086903218e-02 -7.591476223744592062e+03 -7.626067123876572623e+03 6.180187444044291101e-02 -7.618227446767419679e+03 1.081599451448370247e-01 1.081599451448370247e-01 1.525213424775314525e+04 1.830927415472769493e+00 2.317703547326469549e-01 -5.143665201828829749e-09 -9.154640952574963908e-01 -1.071074124283981176e-04 -9.154637077363847464e-01 -3.622590974254865444e-04
5.993406140729683890e-02 6.016087634987964811e-02 -7.705202858847876087e+03 -7.739343896506859892e+03 6.118454927657109715e-02 -7.731546181494247321e+03 1.070798416031376182e-01 1.070798416031376182e-01 1.547868779301371978e+04 1.858161272295365540e+00 2.294558165043548148e-01 -5.087997505245769999e-09 -9.290810197998661257e-01 -1.068116246888191643e-04 -9.290806361476827702e-01 -3.673369834650434601e-04
6.067948950788289858e-02 5.955882301566779724e-02 -7.819851302010459221e+03 -7.853551641954708430e+03 6.057225807176352950e-02 -7.845794119611466158e+03 1.060087841079608156e-01 1.060087841079608156e-01 1.570710328390941686e+04 1.885617893808807288e+00 2.271606288533462858e-01 -5.033057729403214840e-09 -9.428093267198435212e-01 -1.065689868091852018e-04 -9.428089469044036441e-01 -3.724655388830707542e-04
6.143183134223492714e-02 5.896078951199871382e-02 -7.935272647298400443e+03 -7.968548565310878985e+03 5.996405262424329280e-02 -7.960828337318838749e+03 1.049446049211961440e-01 1.049446049211961440e-01 1.593709713062175797e+04 1.913264048381684956e+00 2.248802192532430022e-01 -4.978765577442003844e-09 -9.566324001942732025e-01 -1.063936664024144751e-04 -9.566320241908424782e-01 -3.776408368480935304e-04
6.219121097208428484e-02 5.836548959142518617e-02 -8.051311697375503172e+03 -8.084186886032291113e+03 5.935862687801690685e-02 -8.076499876609496823e+03 1.038852635975362898e-01 1.038852635975362898e-01 1.616837377206458223e+04 1.941063407701997257e+00 2.226101802997019208e-01 -4.925041179004072544e-09 -9.705320760596841678e-01 -1.063003573269498170e-04 -9.705317038509986283e-01 -3.828584541067932105e-04
6.295775272799161715e-02 5.777179533450260002e-02 -8.167800290302747271e+03 -8.200306117698539310e+03 5.875483376120880369e-02 -8.192647034657074983e+03 1.028287582372831854e-01 1.028287582372831854e-01 1.640061223539707862e+04 1.968977099241677964e+00 2.203462214256118046e-01 -4.871805425332832810e-09 -9.844889180448630484e-01 -1.063036551610289460e-04 -9.844885496208389819e-01 -3.881134723282618319e-04
6.373158127155409414e-02 5.717860303251443704e-02 -8.284558582815083355e+03 -8.316734340650245940e+03 5.815155096652972755e-02 -8.309096637843504141e+03 1.017731469154193463e-01 1.017731469154193463e-01 1.663346868130049188e+04 1.996963451692221003e+00 2.180841782043533295e-01 -4.818981168057771113e-09 -9.984820904885812753e-01 -1.064188035485200915e-04 -9.984817258461105016e-01 -3.934005528598438642e-04
6.451282165453868511e-02 5.658492567431526454e-02 -8.401399475128746417e+03 -8.433292519625898422e+03 5.754777409491359380e-02 -8.425668375793595260e+03 1.007166027852178375e-01 1.007166027852178375e-01 1.686658503925179684e+04 2.024979302669565051e+00 2.158201458429285235e-01 -4.766494274966343123e-09 -1.012490012192303279e+00 -1.066606594681961145e-04 -1.012489651334782526e+00 -3.987140128135038299e-04
