# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.135610098612033103e-02 -2.690468265103392875e-01 -1.278985649420247000e+03 -1.312498427433471079e+03 -2.487494860906296346e-01 -1.305145006315927958e+03 1.900329027154414319e-01 1.900329027154414319e-01 2.624996854866942158e+03 7.496464733714109929e-01 3.178782027851166925e-01 -1.129362764340877045e-07 -3.748291920632293439e-01 -4.311986646464915311e-04 -3.748232366857054965e-01 -7.752819703280200338e-04
4.196018789781321562e-02 -2.652959637500745260e-01 -1.298240019833506722e+03 -1.332288140252143876e+03 -2.452815585486239347e-01 -1.324818901813392813e+03 1.873832958713194108e-01 1.873832958713194108e-01 2.664576280504287752e+03 7.609461971447062378e-01 3.134459807917163165e-01 -1.113255583972363485e-07 -3.804789709567344413e-01 -4.361424765542029863e-04 -3.804730985723531189e-01 -7.867125745470337139e-04
4.256739814891385282e-02 -2.616488853109885659e-01 -1.317727697679064931e+03 -1.352272256165966610e+03 -2.419095760620433300e-01 -1.344693314373116436e+03 1.848069232583531007e-01 1.848069232583531007e-01 2.704544512331933220e+03 7.723609332925981397e-01 3.091362405014563830e-01 -1.097489598975046320e-07 -3.861862583431855955e-01 -4.406618074350567103e-04 -3.861804666462990698e-01 -7.981816022490713803e-04
4.317789936955428176e-02 -2.581033719571700358e-01 -1.337471685775242122e+03 -1.372472127365039569e+03 -2.386314873238265244e-01 -1.364789837097546297e+03 1.823022205337074542e-01 1.823022205337074542e-01 2.744944254730079138e+03 7.839030781043265783e-01 3.049463660851616242e-01 -1.082065507656302020e-07 -3.919572523176586554e-01 -4.447462763138740577e-04 -3.919515390521632892e-01 -8.096989995040076342e-04
4.379185443100560432e-02 -2.546571311136919813e-01 -1.357494303667089298e+03 -1.392908455111547028e+03 -2.354451731095463518e-01 -1.385129407768115016e+03 1.798675717802204754e-01 1.798675717802204754e-01 2.785816910223094055e+03 7.955846523182128482e-01 3.008736555422871772e-01 -1.066974641401937414e-07 -3.977979631982074271e-01 -4.483846108439789907e-04 -3.977923261591064241e-01 -8.212742131496618588e-04
4.440942186156610766e-02 -2.513078260809445963e-01 -1.377817150793660176e+03 -1.413601424931065139e+03 -2.323484735594878448e-01 -1.405732415599955630e+03 1.775013301140364597e-01 1.775013301140364597e-01 2.827202849862130279e+03 8.074173620469592416e-01 2.969153550956233345e-01 -1.052214927761075411e-07 -4.037142439889934153e-01 -4.515699842468098944e-04 -4.037086810234796208e-01 -8.329171239417543964e-04
4.503075622929809257e-02 -2.480530761102094639e-01 -1.398461142255786626e+03 -1.434570654451914152e+03 -2.293391879403859357e-01 -1.426618663592509620e+03 1.752018178670869952e-01 1.752018178670869952e-01 2.869141308903828303e+03 8.194125779903079776e-01 2.930686596162226376e-01 -1.037778691405812964e-07 -4.097117799868029153e-01 -4.542945918648519940e-04 -4.097062889951539888e-01 -8.446371369386628533e-04
4.565600849455209165e-02 -2.448904221373668089e-01 -1.419446199408795110e+03 -1.455834955794651250e+03 -2.264150433089543724e-01 -1.447807119465193182e+03 1.729673020345287304e-01 1.729673020345287304e-01 2.911669911589302501e+03 8.315811911263353284e-01 2.893306713523560170e-01 -1.023661779844783086e-07 -4.157960166257348433e-01 -4.565555628080152344e-04 -4.157905955631676642e-01 -8.564440160913956192e-04
4.628532633496337118e-02 -2.418172978297637443e-01 -1.440790986402829958e+03 -1.477412084348393591e+03 -2.235736675131589635e-01 -1.469315662778870774e+03 1.707959737984656168e-01 1.707959737984656168e-01 2.954824168696787183e+03 8.439334677928435058e-01 2.856983657269716037e-01 -1.009856433055519856e-07 -4.219720870173986338e-01 -4.583503221474573112e-04 -4.219667338964217529e-01 -8.683469868933917524e-04
4.691885444536636474e-02 -2.388311189646544208e-01 -1.462513391887056969e+03 -1.499319191105346817e+03 -2.208126718166051883e-01 -1.491161541454986263e+03 1.686860123422558866e-01 1.686860123422558866e-01 2.998638382210693635e+03 8.564793136393403783e-01 2.821686983101946433e-01 -9.963598655379058607e-08 -4.282449439288653070e-01 -4.596790454499239363e-04 -4.282396568196701891e-01 -8.803553872735648709e-04
4.755673481485234860e-02 -2.359291203360125155e-01 -1.484629350208079359e+03 -1.521571746950254010e+03 -2.181295002223543056e-01 -1.513360280654631879e+03 1.666354689682188472e-01 1.666354689682188472e-01 3.043143493900508020e+03 8.692276451847094076e-01 2.787384107240115649e-01 -9.831667502430513908e-08 -4.346190455578473055e-01 -4.605445832477835259e-04 -4.346138225923547038e-01 -8.924780646163229690e-04
4.819910698299120777e-02 -2.331085111681679978e-01 -1.507153718294838882e+03 -1.544184374941617762e+03 -2.155215731418519964e-01 -1.535926521209955126e+03 1.646423768854890779e-01 1.646423768854890779e-01 3.088368749883235523e+03 8.821868715129392857e-01 2.754042143007509602e-01 -9.702667760690780748e-08 -4.410985963840139967e-01 -4.609526091960510679e-04 -4.410934357564696429e-01 -9.047238527424593998e-04
4.884610827705073571e-02 -2.303663629085928033e-01 -1.530099440312356137e+03 -1.567170040854843364e+03 -2.129861835240008661e-01 -1.558873207057832815e+03 1.627046726846727021e-01 1.627046726846727021e-01 3.134340081709686729e+03 8.953644297489592452e-01 2.721626590002953483e-01 -9.576578710291720993e-08 -4.476873149044809930e-01 -4.609114314781302896e-04 -4.476822148744796226e-01 -9.171011044283204020e-04
4.949787403187722729e-02 -2.276996452189884446e-01 -1.553477555102295355e+03 -1.590540138725801398e+03 -2.105205303394966920e-01 -1.582211657838473002e+03 1.608202206123380551e-01 1.608202206123380551e-01 3.181080277451602797e+03 9.087668235049723986e-01 2.690101735880229827e-01 -9.453323680511482126e-08 -4.543884528576836446e-01 -4.604327393589717639e-04 -4.543834117524861993e-01 -9.296178500458081436e-04
5.015453779394480477e-02 -2.251052508486921788e-01 -1.577297300990096346e+03 -1.614304518618801694e+03 -2.081217414356494877e-01 -1.605951609273915210e+03 1.589868309912945976e-01 1.589868309912945976e-01 3.228609037237603388e+03 9.223996486315421128e-01 2.659430967617187336e-01 -9.332836424140062849e-08 -4.612048080995297950e-01 -4.595319235247696268e-04 -4.611998243157710564e-01 -9.422818743428278479e-04
5.081623151094043916e-02 -2.225799504587405164e-01 -1.601565570599571629e+03 -1.638471037133897653e+03 -2.057868317906860200e-01 -1.630100748596687936e+03 1.572022280423425178e-01 1.572022280423425178e-01 3.276942074267795306e+03 9.362673257609804844e-01 2.629576232316043760e-01 -9.215050590170305446e-08 -4.681385908740888224e-01 -4.582276657920687367e-04 -4.681336628804902422e-01 -9.551003977432642820e-04
5.148308570812382134e-02 -2.201204012062715210e-01 -1.626286789820418562e+03 -1.663045435423932076e+03 -2.035127114315059549e-01 -1.654664592895072929e+03 1.554640557127356382e-01 1.554640557127356382e-01 3.326090870847864153e+03 9.503730298062986748e-01 2.600498133979102788e-01 -9.099866683868371621e-08 -4.751913885632778611e-01 -4.565406357196426343e-04 -4.751865149031493374e-01 -9.680797962432530256e-04
5.215522965258538590e-02 -2.177231732719995816e-01 -1.651462932944921022e+03 -1.688031365495961609e+03 -2.012962099672237770e-01 -1.679646513543926631e+03 1.537698971064005715e-01 1.537698971064005715e-01 3.376062730991923218e+03 9.647187063430036069e-01 2.572156260778961645e-01 -8.987242605584015320e-08 -4.823641738783175370e-01 -4.544969408552977847e-04 -4.823593531715018035e-01 -9.812261828900156052e-04
5.283279150642179040e-02 -2.153847459324219060e-01 -1.677093316393421446e+03 -1.713430172796875468e+03 -1.991340730636570466e-01 -1.705047520926568495e+03 1.521172705760164556e-01 1.521172705760164556e-01 3.426860345593750935e+03 9.793049441149302980e-01 2.544509115714878589e-01 -8.877084024996979547e-08 -4.896572411125362789e-01 -4.521263907684539593e-04 -4.896524720574651490e-01 -9.945450033106428833e-04
5.351589846975298576e-02 -2.131014908386136830e-01 -1.703174219344522271e+03 -1.739240597953829365e+03 -1.970229467853990002e-01 -1.730865953277273547e+03 1.505036190712848720e-01 1.505036190712848720e-01 3.478481195907658730e+03 9.941308006547412424e-01 2.517513942723559328e-01 -8.769312795419042427e-08 -4.970701189513308527e-01 -4.494623508100172395e-04 -4.970654003273706212e-01 -1.008040847606026576e-03
5.420467691442062280e-02 -2.108697260819523966e-01 -1.729699160655432934e+03 -1.765458988215923910e+03 -1.949594277436325351e-01 -1.757097698576516450e+03 1.489263472250887954e-01 1.489263472250887954e-01 3.530917976431847819e+03 1.009193925879222853e+00 2.491127343033023300e-01 -8.663839194170768609e-08 -5.046016322709511170e-01 -4.465415144987560508e-04 -5.045969629396114264e-01 -1.021717529288593751e-03
5.489925250912970622e-02 -2.086856555792875323e-01 -1.756658153556848902e+03 -1.792078629085053763e+03 -1.929400069695318964e-01 -1.783735514491552522e+03 1.473827794320821116e-01 1.473827794320821116e-01 3.584157258170107525e+03 1.024490174662797015e+00 2.465304577051260493e-01 -8.560576265803954407e-08 -5.122497084239352461e-01 -4.434057933475399121e-04 -5.122450873313985076e-01 -1.035578031260731306e-03
5.559975033672674011e-02 -2.065454468679858158e-01 -1.784038169098167600e+03 -1.819090165698730516e+03 -1.909611418294695495e-01 -1.810769456071636569e+03 1.458702142744107699e-01 1.458702142744107699e-01 3.638180331397461032e+03 1.040013850932965944e+00 2.440000473093074662e-01 -8.459431261902571001e-08 -5.200114992885782605e-01 -4.400998268613980926e-04 -5.200069254664829721e-01 -1.049624326606490854e-03
5.630629500424394474e-02 -2.044452194652096877e-01 -1.811822833282652482e+03 -1.846481325012538946e+03 -1.890192453397402939e-01 -1.838186594209584655e+03 1.443859162609518187e-01 1.443859162609518187e-01 3.692962650025077892e+03 1.055757545694698152e+00 2.415169288878101783e-01 -8.360314601895500700e-08 -5.278833002808219765e-01 -4.366732787040333743e-04 -5.278787728473490759e-01 -1.063857603159911857e-03
5.701901074628335647e-02 -2.023810189955752847e-01 -1.839991996120513022e+03 -1.874236478901214696e+03 -1.871106621635455491e-01 -1.865970580336288322e+03 1.429270977826922473e-01 1.429270977826922473e-01 3.748472957802429391e+03 1.071711888029303283e+00 2.390764410646550320e-01 -8.263125804112232801e-08 -5.358604258531621811e-01 -4.331796164535862644e-04 -5.358559440146516417e-01 -1.078277829325052957e-03
5.773802152226253231e-02 -2.003488828915136744e-01 -1.868522072016082802e+03 -1.902337028941047720e+03 -1.852317293878454341e-01 -1.894102023370923007e+03 1.414909652635364667e-01 1.414909652635364667e-01 3.804674057882095440e+03 1.087865760763943035e+00 2.366739124233241676e-01 -8.167766374946385105e-08 -5.439373173308470477e-01 -4.296760896948323286e-04 -5.439328803819715175e-01 -1.092883953070368291e-03
5.846345110799803374e-02 -1.983448518517089698e-01 -1.897386090419842276e+03 -1.930761319036661007e+03 -1.833787870622126392e-01 -1.922558425134375966e+03 1.400747273076719535e-01 1.400747273076719535e-01 3.861522638073322014e+03 1.104206263756306816e+00 2.343046751668206029e-01 -8.074143407187873370e-08 -5.521075245545002952e-01 -4.262222604157670479e-04 -5.521031318781534081e-01 -1.107673626254559269e-03
5.919542318206044706e-02 -1.963649507323736443e-01 -1.926553185038731499e+03 -1.959484303624459244e+03 -1.815481606264628123e-01 -1.951313819630525359e+03 1.386755812456200720e-01 1.386755812456200720e-01 3.918968607248918488e+03 1.120718506550848259e+00 2.319640426028491131e-01 -7.982127818190248253e-08 -5.603636022077568279e-01 -4.228836033471487007e-04 -5.603592532754241295e-01 -1.122643600731278299e-03
5.993406140729683890e-02 -1.944052344170020818e-01 -1.955989014559891984e+03 -1.988477777738179611e+03 -1.797362031992562892e-01 -1.980339034092640304e+03 1.372907453888886076e-01 1.372907453888886076e-01 3.976955555476359223e+03 1.137385758394168889e+00 2.296473630810392241e-01 -7.891643803574077097e-08 -5.686971848260496953e-01 -4.197265659473748333e-04 -5.686928791970844443e-01 -1.137789058420123067e-03
6.067948950788289858e-02 -1.924618020264717844e-01 -1.985655692614784130e+03 -2.017710379342253191e+03 -1.779393088281808755e-01 -2.009601679431137200e+03 1.359174689281968662e-01 1.359174689281968662e-01 4.035420758684506382e+03 1.154189441530799165e+00 2.273500364768499815e-01 -7.802571512948460166e-08 -5.770989834447501909e-01 -4.168218714698134668e-04 -5.770947207653995825e-01 -1.153104147314701518e-03
6.143183134223492714e-02 -1.905308191920511707e-01 -2.015511925501427640e+03 -2.047147681862336867e+03 -1.761539329382562913e-01 -2.039066250053440626e+03 1.345530481270055811e-01 1.345530481270055811e-01 4.094295363724673734e+03 1.171109191217843071e+00 2.250675414665454788e-01 -7.714817441305464354e-08 -5.855588156070565820e-01 -4.142419502413108019e-04 -5.855545956089215354e-01 -1.168581616082266933e-03
6.219121097208428484e-02 -1.886085249081726478e-01 -2.045512991146483046e+03 -2.076752125803173840e+03 -1.743765988714521542e-01 -2.068694063352542798e+03 1.331948301887973807e-01 1.331948301887973807e-01 4.153504251606347680e+03 1.188122816012642247e+00 2.227954416268760618e-01 -7.628249548979114057e-08 -5.940655855078850189e-01 -4.120626136543345812e-04 -5.940614080063211233e-01 -1.184213051651559481e-03
6.295775272799161715e-02 -1.866912783206854110e-01 -2.075611195504616717e+03 -2.106483440824925310e+03 -1.726039408487902993e-01 -2.098443686823706230e+03 1.318402475031661691e-01 1.318402475031661691e-01 4.212966881649850620e+03 1.205206549159065998e+00 2.205294431867692861e-01 -7.542791679167687439e-08 -6.026074096881932629e-01 -4.103591761348069408e-04 -6.026032745795329992e-01 -1.199988478924543392e-03
6.373158127155409414e-02 -1.847755661055573428e-01 -2.105755904816636303e+03 -2.136298653554188149e+03 -1.708327110807836557e-01 -2.128270949878636202e+03 1.304868217066917913e-01 1.304868217066917913e-01 4.272597307108376299e+03 1.222335049483391112e+00 2.182654013714488139e-01 -7.458312685047879046e-08 -6.111716174829440185e-01 -4.092101550155427948e-04 -6.111675247416955559e-01 -1.215896968854057692e-03
6.451282165453868511e-02 -1.828580335800409629e-01 -2.135893955434428790e+03 -2.166152406404191879e+03 -1.690598083221740711e-01 -2.158129277158891909e+03 1.291321863694259442e-01 1.291321863694259442e-01 4.332304812808383758e+03 1.239481596525482177e+00 2.159993586367619511e-01 -7.374722650120010634e-08 -6.197448485874893498e-01 -4.086934520886141152e-04 -6.197407982627410883e-01 -1.231926195116013999e-03
6.530159937515493673e-02 -1.809354901467040977e-01 -2.165969741132338186e+03 -2.195997006519357001e+03 -1.672822830365703894e-01 -2.187969743711117644e+03 1.277740901086851788e-01 1.277740901086851788e-01 4.391994013038714002e+03 1.256618118319598798e+00 2.137275496056166291e-01 -7.291917492675913119e-08 -6.283130669480387898e-01 -4.088864135670723134e-04 -6.283090591597993990e-01 -1.248062470129796941e-03
6.609804043166354892e-02 -1.790049577199431530e-01 -2.195925889747018573e+03 -2.225783044743631763e+03 -1.654973820501325632e-01 -2.217741702552048991e+03 1.264104316267453121e-01 1.264104316267453121e-01 4.451566089487263525e+03 1.273715556018548689e+00 2.114464599799418809e-01 -7.209796800250359566e-08 -6.368617430748525488e-01 -4.098663837962794750e-04 -6.368577780092743446e-01 -1.264291178532165249e-03
6.690227137350078512e-02 -1.770636859173742583e-01 -2.225703611936202833e+03 -2.255459654311355735e+03 -1.637025626669136869e-01 -2.247393057783391669e+03 1.250392697155562338e-01 1.250392697155562338e-01 4.510919308622711469e+03 1.290744017023373269e+00 2.091528430213106526e-01 -7.128271162880480906e-08 -6.453759306074019486e-01 -4.117081097431212161e-04 -6.453720085116866345e-01 -1.280596495112556804e-03
6.771441935008476465e-02 -1.751091861345685230e-01 -2.255243362166773750e+03 -2.284975064977333659e+03 -1.618955241599841222e-01 -2.276870835486481610e+03 1.236588474088656797e-01 1.236588474088656797e-01 4.569950129954667318e+03 1.307673102921529162e+00 2.068437599824094753e-01 -7.047225895009818931e-08 -6.538404302842213411e-01 -4.144833249764898328e-04 -6.538365514607645812e-01 -1.296961624783393111e-03
6.853461215745680624e-02 -1.731392233176169970e-01 -2.284484929688839657e+03 -2.314276694908661739e+03 -1.600742001316812768e-01 -2.306121275333512585e+03 1.222675866092130248e-01 1.222675866092130248e-01 4.628553389817323477e+03 1.324471964381435551e+00 2.045165712709679784e-01 -6.966593989630451003e-08 -6.622398173900023721e-01 -4.182619452729843031e-04 -6.622359821907177757e-01 -1.313369050359571542e-03
6.936297828289784972e-02 -1.711518790735916118e-01 -2.313368659378488701e+03 -2.343312164145104362e+03 -1.582368168714476109e-01 -2.335090876670680245e+03 1.208641319601988923e-01 1.208641319601988923e-01 4.686624328290208723e+03 1.341109898022272651e+00 2.021690096048682772e-01 -6.886276067848744840e-08 -6.705587401919115287e-01 -4.231064663430138717e-04 -6.705549490111363253e-01 -1.329800174016761193e-03
7.019964694765065683e-02 -1.691455363345333307e-01 -2.341835572164630776e+03 -2.372029406132902750e+03 -1.563818792165366789e-01 -2.363726511354597733e+03 1.194473404472139733e-01 1.194473404472139733e-01 4.744058812265805500e+03 1.357556413047218413e+00 1.997991627484091426e-01 -6.806200636546581126e-08 -6.787819532558281299e-01 -4.290764568163093584e-04 -6.787782065236092066e-01 -1.346236117341299224e-03
7.104474814786741754e-02 -1.671189409031857975e-01 -2.369828699325293201e+03 -2.400377843130803285e+03 -1.545082273643000326e-01 -2.391976623590297095e+03 1.180163248191397896e-01 1.180163248191397896e-01 4.800755686261606570e+03 1.373781920185116912e+00 1.974055461526618982e-01 -6.726298547097391321e-08 -6.868946619185982705e-01 -4.362231393770706089e-04 -6.868909600925584558e-01 -1.362657479412266587e-03
