# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.837625587635015018e-02 -2.788741980381925778e-01 -1.482694955862592678e+03 -1.513310825962839772e+03 -2.624022625704387490e-01 -1.506574752272577143e+03 2.037427507982937369e-01 2.037427507982937369e-01 3.026621651925679544e+03 7.731580134028815943e-01 3.418847512907443043e-01 -8.612712038578302138e-08 -3.865835503960920461e-01 -3.357571560130098612e-04 -3.865790067014407971e-01 -6.366300604179243611e-04
3.896744109894345609e-02 -2.747282470749707883e-01 -1.505813779094250094e+03 -1.537136089224901525e+03 -2.585012052535737292e-01 -1.530257093481925267e+03 2.007138333868659641e-01 2.007138333868659641e-01 3.074272178449803050e+03 7.853116699524748112e-01 3.368021890003896068e-01 -8.485590459861230360e-08 -3.926603111137163538e-01 -3.414808712471389040e-04 -3.926558349762374056e-01 -6.467106315338356365e-04
3.956082282343362927e-02 -2.706929523304199559e-01 -1.529067677646283300e+03 -1.561066976832196588e+03 -2.547042619115642559e-01 -1.554049777096426396e+03 1.977656995793801165e-01 1.977656995793801165e-01 3.122133953664393175e+03 7.975218534006340843e-01 3.318551649838230033e-01 -8.361249497228210759e-08 -3.987653370885057003e-01 -3.469245920198949949e-04 -3.987609267003170421e-01 -6.567877486953603051e-04
4.015660011280702130e-02 -2.667661334330081457e-01 -1.552486771137231926e+03 -1.585131561134033745e+03 -2.510093808969479090e-01 -1.577981180032312295e+03 1.948967606459236501e-01 1.948967606459236501e-01 3.170263122268067491e+03 8.098031254442321636e-01 3.270410147218988928e-01 -8.239683560937895804e-08 -4.049059091333064853e-01 -3.520766381146829961e-04 -4.049015627221160818e-01 -6.668704461695813867e-04
4.075496457259614180e-02 -2.629456816488445758e-01 -1.576101157116453123e+03 -1.609357880324529333e+03 -2.474145790138206902e-01 -1.602079647074312788e+03 1.921054711058347853e-01 1.921054711058347853e-01 3.218715760649058666e+03 8.221700118154298131e-01 3.223571430787911529e-01 -8.120515784484366352e-08 -4.110892900793985949e-01 -3.569236931552787644e-04 -4.110850059077149066e-01 -6.769674625347093166e-04
4.135610098612033103e-02 -2.592294373643813654e-01 -1.599940301205789183e+03 -1.633773463017646009e+03 -2.439178234505623710e-01 -1.626372993907410546e+03 1.893902631352456234e-01 1.893902631352456234e-01 3.267546926035292017e+03 8.346367987209679651e-01 3.178009226340196558e-01 -8.004097673341377493e-08 -4.173226229951603750e-01 -3.614546134941476127e-04 -4.173183993604839825e-01 -6.870877130547120267e-04
4.196018789781321562e-02 -2.556153309812957963e-01 -1.624033721372522450e+03 -1.658405926202645333e+03 -2.405171681850130361e-01 -1.650889118574422355e+03 1.867496176125951202e-01 1.867496176125951202e-01 3.316811852405290665e+03 8.472177766811214150e-01 3.133698016724426050e-01 -7.890194990108816896e-08 -4.236130531064214444e-01 -3.656582963145455878e-04 -4.236088883405607075e-01 -6.972401228530656237e-04
4.256739814891385282e-02 -2.521011825954565522e-01 -1.648410043897047899e+03 -1.683282080536055219e+03 -2.372105607061318344e-01 -1.675655099676284635e+03 1.841819572113412296e-01 1.841819572113412296e-01 3.366564161072110437e+03 8.599268676756481877e-01 3.090611386894598911e-01 -7.778719305521818931e-08 -4.299675413679553970e-01 -3.695251721469509335e-04 -4.299634338378240939e-01 -7.074335915398423250e-04
4.317789936955428176e-02 -2.486848791963998384e-01 -1.673097618366804909e+03 -1.708428617715180735e+03 -2.339960148655539085e-01 -1.700697871082781148e+03 1.816857257607820131e-01 1.816857257607820131e-01 3.416857235430361470e+03 8.727778534500572061e-01 3.048723178999134253e-01 -7.669830383086232425e-08 -4.363929786172200398e-01 -3.730467572498937911e-04 -4.363889267250286030e-01 -7.176770918156625016e-04
4.379185443100560432e-02 -2.453641897068452038e-01 -1.698123897687200952e+03 -1.733871364139357638e+03 -2.308714298474270898e-01 -1.726043497186573859e+03 1.792593099708778559e-01 1.792593099708778559e-01 3.467742728278715276e+03 8.857841411735977166e-01 3.008006379454772339e-01 -7.563254373882556979e-08 -4.428960684029536465e-01 -3.762147321314151041e-04 -4.428920705867988583e-01 -7.279793411302683650e-04
4.440942186156610766e-02 -2.421368815371633676e-01 -1.723515523760289852e+03 -1.759635543109500304e+03 -2.278347065223667312e-01 -1.751717405816515111e+03 1.769010706466907501e-01 1.769010706466907501e-01 3.519271086219000608e+03 8.989587491620461002e-01 2.968433452350959234e-01 -7.459113957299847646e-08 -4.494833198459607937e-01 -3.790235896852029904e-04 -4.494793745810230501e-01 -7.383492267665933651e-04
4.503075622929809257e-02 -2.390006614198270096e-01 -1.749298289962976924e+03 -1.785745645049617679e+03 -2.248836872330844672e-01 -1.777744273756426992e+03 1.746093357261837287e-01 1.746093357261837287e-01 3.571491290099235357e+03 9.123143391512336109e-01 2.929976350743759839e-01 -7.357406904977138441e-08 -4.561610637766245757e-01 -3.814674634280402717e-04 -4.561571695756168054e-01 -7.487953084796138310e-04
4.565600849455209165e-02 -2.359531457946669741e-01 -1.775496767487175475e+03 -1.812225129570367017e+03 -2.220161283680645026e-01 -1.804147716708256667e+03 1.723823760834563845e-01 1.723823760834563845e-01 3.624450259140734033e+03 9.258630536256605703e-01 2.892606101286464004e-01 -7.257869615626439680e-08 -4.629353713985445706e-01 -3.835442373185698919e-04 -4.629315268128302852e-01 -7.593263711768912525e-04
4.628532633496337118e-02 -2.329918853584497240e-01 -1.802134050601363242e+03 -1.839096180874906395e+03 -2.192297272288610821e-01 -1.830950043308690510e+03 1.702183917398831514e-01 1.702183917398831514e-01 3.678192361749812790e+03 9.396163015823792986e-01 2.856292461286147333e-01 -7.160707398955955561e-08 -4.698119471694948146e-01 -3.852519898658036111e-04 -4.698081507911896493e-01 -7.699506803826493490e-04
4.691885444536636474e-02 -2.301143698686235750e-01 -1.829232243876760549e+03 -1.866380165758789190e+03 -2.165221205005813943e-01 -1.858172717410915311e+03 1.681155653165777031e-01 1.681155653165777031e-01 3.732760331517578379e+03 9.535851352339472786e-01 2.821004991576495646e-01 -7.065661575704091284e-08 -4.767963171552229706e-01 -3.865914161272211540e-04 -4.767925676169736393e-01 -7.806766624500541263e-04
4.755673481485234860e-02 -2.273179583371976176e-01 -1.856811130142934644e+03 -1.894096406005994822e+03 -2.138908251054843501e-01 -1.885835114713987196e+03 1.660719573689723172e-01 1.660719573689723172e-01 3.788192812011989645e+03 9.677794588361280370e-01 2.786711111077209146e-01 -6.972907895100913363e-08 -4.838934334397317905e-01 -3.875645249822174386e-04 -4.838897294180640185e-01 -7.915120964873590846e-04
4.819910698299120777e-02 -2.245999476409663853e-01 -1.884889144663827665e+03 -1.922263107168069155e+03 -2.113332967655031369e-01 -1.913955457948479761e+03 1.640856058207294799e-01 1.640856058207294799e-01 3.844526214336138310e+03 9.822086524983306699e-01 2.753377939065468905e-01 -6.882214407420144808e-08 -4.911079860338443126e-01 -3.881766123369108368e-04 -4.911043262491653349e-01 -8.024649066977161682e-04
4.884610827705073571e-02 -2.219575230642313879e-01 -1.913482418950341980e+03 -1.950896428212006640e+03 -2.088468876872431601e-01 -1.942549883331961155e+03 1.621544548241648787e-01 1.621544548241648787e-01 3.901792856424013280e+03 9.968809899599191393e-01 2.720970978173493093e-01 -6.793599385434764063e-08 -4.984441117609912375e-01 -3.884338615637900776e-04 -4.984404949799595697e-01 -8.135423310245476144e-04
4.949787403187722729e-02 -2.193877666510877511e-01 -1.942604770687105201e+03 -1.980010550818927641e+03 -2.064288526542125968e-01 -1.971632496752778025e+03 1.602763758677504535e-01 1.602763758677504535e-01 3.960021101637855281e+03 1.011803711710751230e+00 2.689454521307843571e-01 -6.707020805457984298e-08 -5.059054308182618920e-01 -3.883461931728454208e-04 -5.059018558553756151e-01 -8.247514438608241584e-04
5.015453779394480477e-02 -2.168876865627520356e-01 -1.972267825229574100e+03 -2.009617723231774562e+03 -2.040763769167832642e-01 -2.001215430321835584e+03 1.584491866922634329e-01 1.584491866922634329e-01 4.019235446463549124e+03 1.026983046732810489e+00 2.658791960248191311e-01 -6.622423602904969016e-08 -5.134950576476070561e-01 -3.879259499111609166e-04 -5.134915233664052447e-01 -8.360989565049594015e-04
5.081623151094043916e-02 -2.144541737773543177e-01 -2.002480356566925138e+03 -2.039727697003995218e+03 -2.017865354989303583e-01 -2.031308264024938808e+03 1.566706192471068460e-01 1.566706192471068460e-01 4.079455394007990435e+03 1.042423914167357246e+00 2.628945246507441436e-01 -6.539734804540220176e-08 -5.212154517686923283e-01 -3.871881233062388701e-04 -5.212119570836786231e-01 -8.475910302002420162e-04
5.148308570812382134e-02 -2.120840066278390501e-01 -2.033248130466469547e+03 -2.070347568237722498e+03 -1.995562972021369952e-01 -2.061917867451067650e+03 1.549383251470022593e-01 1.549383251470022593e-01 4.140695136475444997e+03 1.058129851417509260e+00 2.599874990456350621e-01 -6.458962888960490114e-08 -5.290683818303557606e-01 -3.861493626517365678e-04 -5.290649257087546298e-01 -8.592330580931918692e-04
5.215522965258538590e-02 -2.097738880441685216e-01 -2.064573946707198047e+03 -2.101481833412234664e+03 -1.973825604438877446e-01 -2.093048453331153269e+03 1.532498963483095444e-01 1.532498963483095444e-01 4.202963666824469328e+03 1.074103014014857527e+00 2.571540785253539352e-01 -6.379949985376701600e-08 -5.370549255442429448e-01 -3.848306825588045750e-04 -5.370515070074287634e-01 -8.710301129142743529e-04
5.283279150642179040e-02 -2.075204229737974138e-01 -2.096457341957873723e+03 -2.133132079736207743e+03 -1.952621307902638881e-01 -2.124701270287943771e+03 1.516028589590227571e-01 1.516028589590227571e-01 4.266264159472415486e+03 1.090344061193680325e+00 2.543901139214592155e-01 -6.302700205773054280e-08 -5.451754124719691008e-01 -3.832555944820279382e-04 -5.451720305968401625e-01 -8.829865495863360681e-04
5.351589846975298576e-02 -2.053201194526492468e-01 -2.128894169700382463e+03 -2.165296646360215618e+03 -1.931917230405154895e-01 -2.156874251087120683e+03 1.499946647971370506e-01 1.499946647971370506e-01 4.330593292720431236e+03 1.106851937217692150e+00 2.516913301768159972e-01 -6.227141838361794928e-08 -5.534293146881417158e-01 -3.814512371997016570e-04 -5.534259686088460750e-01 -8.951060301005881511e-04
5.420467691442062280e-02 -2.031694312224142929e-01 -2.161876913664006224e+03 -2.197970872080930349e+03 -1.911680007410996585e-01 -2.189562270854431517e+03 1.484227272223827276e-01 1.484227272223827276e-01 4.395941744161860697e+03 1.123624023477502787e+00 2.490533881305921626e-01 -6.153196547936525032e-08 -5.618153228299932467e-01 -3.794464484717950995e-04 -5.618120117387513934e-01 -9.073913193872939695e-04
5.489925250912970622e-02 -2.010647031688344022e-01 -2.195393778915918119e+03 -2.231146264431521558e+03 -1.891875251003612979e-01 -2.222756304293473022e+03 1.468843796490363895e-01 1.468843796490363895e-01 4.462292528863043117e+03 1.140655699086887243e+00 2.464718143152137275e-01 -6.080812769684547755e-08 -5.703311263945259890e-01 -3.772750124322955313e-04 -5.703278495434436213e-01 -9.198444888643521680e-04
5.559975033672674011e-02 -1.990022388268082587e-01 -2.229429252274744158e+03 -2.264811016865813599e+03 -1.872468179101668961e-01 -2.256443949386107306e+03 1.453769292080874243e-01 1.453769292080874243e-01 4.529622033731627198e+03 1.157940628282971396e+00 2.439420925503291981e-01 -6.009807957396876388e-08 -5.789735574399377249e-01 -3.749724999867546900e-04 -5.789703141414856979e-01 -9.324666130574751867e-04
5.630629500424394474e-02 -1.969783207603651720e-01 -2.263963781433063104e+03 -2.298949713926780532e+03 -1.853423831696524859e-01 -2.290609128617162241e+03 1.438976517800321375e-01 1.438976517800321375e-01 4.597899427853561065e+03 1.175470523184753091e+00 2.414596486024666311e-01 -5.940411625727209409e-08 -5.877384719643020672e-01 -3.725781728570737978e-04 -5.877352615923765455e-01 -9.452579055297843143e-04
5.701901074628335647e-02 -1.949891212602912482e-01 -2.298973125154961963e+03 -2.333542674914801864e+03 -1.834706181693051275e-01 -2.325231434452663962e+03 1.424437669779396176e-01 1.424437669779396176e-01 4.667085349829603729e+03 1.193234977904823690e+00 2.390198223801696387e-01 -5.872250829586501965e-08 -5.966206669617830638e-01 -3.701349480248516998e-04 -5.966174889524118452e-01 -9.582175850744140784e-04
5.773802152226253231e-02 -1.930308304815915310e-01 -2.334428901825777302e+03 -2.368566546766437114e+03 -1.816279389367697894e-01 -2.360286714272483096e+03 1.410124913560514837e-01 1.410124913560514837e-01 4.737133093532874227e+03 1.211221598093066953e+00 2.366179429897637965e-01 -5.805364429477144662e-08 -6.056139451947754049e-01 -3.676881920658742393e-04 -6.056107990465334767e-01 -9.713437783952130321e-04
5.846345110799803374e-02 -1.910996370177531489e-01 -2.370298571417362382e+03 -2.403994147026181963e+03 -1.798107596453717150e-01 -2.395746936346274651e+03 1.396010431605448077e-01 1.396010431605448077e-01 4.807988294052363926e+03 1.229416011829365107e+00 2.342493433847671891e-01 -5.739628146082294144e-08 -6.147111206407972483e-01 -3.652853069960918745e-04 -6.147080059146825537e-01 -9.846334589852468941e-04
5.919542318206044706e-02 -1.891917100047610656e-01 -2.406544828829668859e+03 -2.439794038689161880e+03 -1.780154758978851892e-01 -2.431579735343791072e+03 1.382066287884008982e-01 1.382066287884008982e-01 4.879588077378323760e+03 1.247801636918860257e+00 2.319093374626835791e-01 -5.675057244115509994e-08 -6.239039021397689844e-01 -3.629783614565866871e-04 -6.239008184594301287e-01 -9.980827032511489002e-04
5.993406140729683890e-02 -1.873032535147656774e-01 -2.443126123724564877e+03 -2.475930855884239463e+03 -1.762385165322580549e-01 -2.467748769543965864e+03 1.368264764931144406e-01 1.368264764931144406e-01 4.951861711768478926e+03 1.266359833166680771e+00 2.295932745250293394e-01 -5.611452255036322730e-08 -6.331829695320618789e-01 -3.608202462522206323e-04 -6.331799165833403853e-01 -1.011686176139970153e-03
6.067948950788289858e-02 -1.854305064436833350e-01 -2.479996541486278602e+03 -2.512365259175308438e+03 -1.744763426492615677e-01 -2.504213663969046593e+03 1.354578440918842441e-01 1.354578440918842441e-01 5.024730518350616876e+03 1.285069914517559253e+00 2.272965549347924497e-01 -5.548877308016844431e-08 -6.425379797285959427e-01 -3.588667825805218182e-04 -6.425349572587796265e-01 -1.025437483424242397e-03
6.143183134223492714e-02 -1.835697799815849962e-01 -2.517106017919004898e+03 -2.549054104048899262e+03 -1.727254838772009360e-01 -2.540930186279615555e+03 1.340980375754224074e-01 1.340980375754224074e-01 5.098108208097798524e+03 1.303909192440540155e+00 2.250146582698915043e-01 -5.487141644426216576e-08 -6.519575884034574109e-01 -3.571757268754667666e-04 -6.519545962202700773e-01 -1.039329043960931977e-03
6.219121097208428484e-02 -1.817174504851688799e-01 -2.554400260574121148e+03 -2.585950315444897115e+03 -1.709825308485618811e-01 -2.577850129127209129e+03 1.327444129189961908e-01 1.327444129189961908e-01 5.171900630889794229e+03 1.322852952960760442e+00 2.227431488261046033e-01 -5.426204503013226823e-08 -6.614294385099576123e-01 -3.558072670473370197e-04 -6.614264764803802210e-01 -1.053352151698153192e-03
6.295775272799161715e-02 -1.798700113127085221e-01 -2.591821332498329411e+03 -2.623003434390152051e+03 -1.692441842483753955e-01 -2.614921862269200119e+03 1.313944111925922642e-01 1.313944111925922642e-01 5.246006868780304103e+03 1.341874725642363098e+00 2.204777335753286827e-01 -5.365975734131125512e-08 -6.709402947728488886e-01 -3.548210408404688749e-04 -6.709373628211815488e-01 -1.067496689211466137e-03
6.373158127155409414e-02 -1.780240777386510320e-01 -2.629307679818699853e+03 -2.660159624212684776e+03 -1.675072594721025432e-01 -2.652090342286152918e+03 1.300455623345899703e-01 1.300455623345899703e-01 5.320319248425369551e+03 1.360946289118698749e+00 2.182142685484414757e-01 -5.306411610620769620e-08 -6.804760464534811426e-01 -3.542793838057133266e-04 -6.804731445593493744e-01 -1.081751665234060265e-03
6.451282165453868511e-02 -1.761764219490808414e-01 -2.666794635206743806e+03 -2.697362079834634642e+03 -1.657687197996352002e-01 -2.689297536878648316e+03 1.286955082550001739e-01 1.286955082550001739e-01 5.394724159669269284e+03 1.380037875816621185e+00 2.159487967483069148e-01 -5.247328259774125779e-08 -6.900218097124379835e-01 -3.542438469502006901e-04 -6.900189379083105923e-01 -1.096104796988884265e-03
6.530159937515493673e-02 -1.743239668689282595e-01 -2.704214496050959497e+03 -2.734551067893380605e+03 -1.640256698213621023e-01 -2.726482471194601203e+03 1.273420047670600630e-01 1.273420047670600630e-01 5.469102135786761210e+03 1.399118230340669955e+00 2.136775536564496925e-01 -5.188782905636020538e-08 -6.995619568018112133e-01 -3.547759322048490028e-04 -6.995591151703349775e-01 -1.110542674202352103e-03
6.609804043166354892e-02 -1.724638444410097338e-01 -2.741497378669338104e+03 -2.771664723360091102e+03 -1.622754110531273719e-01 -2.763582033006751772e+03 1.259829577130962275e-01 1.259829577130962275e-01 5.543329446720182204e+03 1.418154987981905535e+00 2.113970255810452281e-01 -5.130689680690062287e-08 -7.090803053202776596e-01 -3.559365598482622066e-04 -7.090774939909527674e-01 -1.125050956960841350e-03
6.690227137350078512e-02 -1.705934070683971238e-01 -2.778571633530486906e+03 -2.808639373388380591e+03 -1.605154525188020043e-01 -2.800531311204746999e+03 1.246164327375719333e-01 1.246164327375719333e-01 5.617278746776761182e+03 1.437114854468171110e+00 2.091039665573813378e-01 -5.072876427366090151e-08 -7.185602080884886389e-01 -3.577851502543247198e-04 -7.185574272340855551e-01 -1.139614360222129417e-03
