# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.628532633496337118e-02 -2.267177538775494994e-01 -1.222425927656474016e+02 -1.541337956061527450e+02 -2.265949240307503776e-01 -1.468195602392482897e+02 1.728373735778094833e-01 1.728373738024177875e-01 3.082675912123054900e+02 2.706500869496490380e-01 2.890064183423855515e-01 -3.514213946693591804e-06 -1.353249124858939001e-01 -2.914035431345134673e-03 -1.353250972873958902e-01 -2.971513273578985266e-03
4.691885444536636474e-02 -2.239503716357114649e-01 -1.242921422796071198e+02 -1.563800827248519738e+02 -2.238331912074602581e-01 -1.490026266995559183e+02 1.707021896964340535e-01 1.707021896193069710e-01 3.127601654497039476e+02 2.746554456476513750e-01 2.854285794990299996e-01 -3.460409348794212362e-06 -1.373278364281678432e-01 -2.902454978152604111e-03 -1.373277072738844362e-01 -3.006663880271584922e-03
4.755673481485234860e-02 -2.212620433318841506e-01 -1.264113771866122846e+02 -1.586554213835647431e+02 -2.211465298761249865e-01 -1.512209295136630658e+02 1.686271099072754465e-01 1.686271098024546278e-01 3.173108427671294862e+02 2.787239768123657147e-01 2.819509182437643924e-01 -3.407319081811450835e-06 -1.393621189391383020e-01 -2.885838063434563536e-03 -1.393619670798728061e-01 -3.041581795498710106e-03
4.819910698299120777e-02 -2.186505906877196648e-01 -1.286020301900119023e+02 -1.609612465427589996e+02 -2.185371374776766129e-01 -1.534759319554450769e+02 1.666101444866003312e-01 1.666101443820012795e-01 3.219224930855179991e+02 2.828583824582050488e-01 2.785701487975677515e-01 -3.354969174180997653e-06 -1.414293379267236583e-01 -2.864224606257223093e-03 -1.414291712477424301e-01 -3.076302187959679448e-03
4.884610827705073571e-02 -2.161131995766313874e-01 -1.308654849860082834e+02 -1.632988564101761426e+02 -2.160019605435711532e-01 -1.557689279731516763e+02 1.646492078820533667e-01 1.646492078051606522e-01 3.265977128203522852e+02 2.870610593707700886e-01 2.752828233427354054e-01 -3.303374693222827260e-06 -1.435306870092908915e-01 -2.837682762028484809e-03 -1.435305178699078088e-01 -3.110858098327709889e-03
4.949787403187722729e-02 -2.136471366105313352e-01 -1.332027276179441344e+02 -1.656694306079905346e+02 -2.135370373701868385e-01 -1.581010493255580229e+02 1.627421415519151038e-01 1.627421415519151038e-01 3.313388612159810691e+02 2.913341185026105395e-01 2.720853738516221809e-01 -3.252553015321510330e-06 -1.456671834142913013e-01 -2.806320494187618947e-03 -1.456670592513052698e-01 -3.145285570653748482e-03
5.015453779394480477e-02 -2.112499832867879290e-01 -1.356144085784731601e+02 -1.680740228315356717e+02 -2.111410902931918909e-01 -1.604732696469252744e+02 1.608867315301788226e-01 1.608867315301788226e-01 3.361480456630713434e+02 2.956793899734780351e-01 2.689741411450518593e-01 -3.202527497890575044e-06 -1.478398178402045848e-01 -2.770272541810198108e-03 -1.478396949867390175e-01 -3.179624692445811012e-03
5.081623151094043916e-02 -2.089179509619031316e-01 -1.381007235634629637e+02 -1.705135279503297170e+02 -2.088102301267243388e-01 -1.628863579181326315e+02 1.590806774019399850e-01 1.590806774019399850e-01 3.410270559006594340e+02 3.000983388697771037e-01 2.659453217420046367e-01 -3.153315024681883358e-06 -1.500492910180100670e-01 -2.729714021806698646e-03 -1.500491694348885519e-01 -3.213916744141303520e-03
5.148308570812382134e-02 -2.066477402805800556e-01 -1.406613996404639977e+02 -1.729886702069151738e+02 -2.065411593824540148e-01 -1.653408665679812088e+02 1.573215973577965499e-01 1.573215973577965499e-01 3.459773404138303476e+02 3.045920449747632208e-01 2.629949776127002425e-01 -3.104931636885224924e-06 -1.522961428369639103e-01 -2.684859253326904102e-03 -1.522960224873816104e-01 -3.248206293573842763e-03
5.215522965258538590e-02 -2.044359672592985511e-01 -1.432956970945138551e+02 -1.755000056582899788e+02 -2.043304959889954975e-01 -1.678371337664292184e+02 1.556070479503717241e-01 1.556070479503717241e-01 3.510000113165799576e+02 3.091612068301167193e-01 2.601190685323643281e-01 -3.057397800634104330e-06 -1.545807225654798056e-01 -2.635961519778725736e-03 -1.545806034150583597e-01 -3.282540673830911665e-03
5.283279150642179040e-02 -2.022791603030029139e-01 -1.460023915262426613e+02 -1.780478995273474823e+02 -2.021747703089941395e-01 -1.703752618610253364e+02 1.539345201224369131e-01 1.539345201224369131e-01 3.560957990546949645e+02 3.138061012937289340e-01 2.573134448905012306e-01 -3.010732004449438942e-06 -1.569031686300248474e-01 -2.583311369448431077e-03 -1.569030506468644670e-01 -3.316969335174515653e-03
5.351589846975298576e-02 -2.001737431656140653e-01 -1.487796820255804846e+02 -1.806325069258770384e+02 -2.000704081114680899e-01 -1.729550866050098534e+02 1.523014286850129517e-01 1.523014286850129517e-01 3.612650138517540768e+02 3.185265301561706619e-01 2.545738309038518832e-01 -2.964947254809818001e-06 -1.592633819233345849e-01 -2.527246987663381121e-03 -1.592632650780853310e-01 -3.351545025661260054e-03
5.420467691442062280e-02 -1.981160886296729762e-01 -1.516252598045212778e+02 -1.832537854941658395e+02 -1.980137842188794128e-01 -1.755761987003662625e+02 1.507051492848877627e-01 1.507051492848877627e-01 3.665075709883316790e+02 3.233218569089742478e-01 2.518958851481292727e-01 -2.920063802170024485e-06 -1.616610441885994176e-01 -2.468144506734644503e-03 -1.616609284544871239e-01 -3.386322567107214691e-03
5.489925250912970622e-02 -1.961024605120110231e-01 -1.545361887202099354e+02 -1.859114371522759654e+02 -1.960011645454067530e-01 -1.782378764319771847e+02 1.491429765084174575e-01 1.491429765084174575e-01 3.718228743045519309e+02 3.281908857751758002e-01 2.492751312580685774e-01 -2.876097699561680355e-06 -1.640955575346939588e-01 -2.406426986460586531e-03 -1.640954428875879001e-01 -3.421359186450032615e-03
5.559975033672674011e-02 -1.941290894133184119e-01 -1.575089717067221216e+02 -1.886049468207066866e+02 -1.940287818042964185e-01 -1.809391283431628210e+02 1.476121788806081248e-01 1.476121788806081248e-01 3.772098936414133732e+02 3.331319384326592581e-01 2.467070490023554330e-01 -2.833056950658354597e-06 -1.665660827979022762e-01 -2.342558782544312129e-03 -1.665659692163296290e-01 -3.456714315983012813e-03
5.630629500424394474e-02 -1.921921612532447587e-01 -1.605395092907353387e+02 -1.913335558923967312e+02 -1.920928240490949457e-01 -1.836786646519551596e+02 1.461099901294551362e-01 1.461099901294551362e-01 3.826671117847934624e+02 3.381428020840715476e-01 2.441870596799966542e-01 -2.790960267539969966e-06 -1.690715135768680877e-01 -2.277047625909606188e-03 -1.690714010420357738e-01 -3.492449448918581462e-03
5.701901074628335647e-02 -1.902877942485011187e-01 -1.636230548549241632e+02 -1.940962186452310902e+02 -1.901894116625385822e-01 -1.864548540839925010e+02 1.446335912093648091e-01 1.446335912093648091e-01 3.881924372904621805e+02 3.432206501694716194e-01 2.417104959245840456e-01 -2.749818896288318429e-06 -1.716104365889087324e-01 -2.210443608420667450e-03 -1.716103250847358097e-01 -3.528627243046239710e-03
5.773802152226253231e-02 -1.884121003846404296e-01 -1.667542245325023771e+02 -1.968916462850337155e+02 -1.883146587974581787e-01 -1.892657617661863299e+02 1.431801571688023911e-01 1.431801571688023911e-01 3.937832925700674309e+02 3.483621129875361655e-01 2.392726800774892804e-01 -2.709638373983433664e-06 -1.741811669806516971e-01 -2.143343481891250239e-03 -1.741810564937680827e-01 -3.565312867144509578e-03
5.846345110799803374e-02 -1.865612012507964212e-01 -1.699270787438630066e+02 -1.997182820182088676e+02 -1.864646891976361187e-01 -1.921091419087643715e+02 1.417468647269149729e-01 1.417468647269149729e-01 3.994365640364177352e+02 3.535632595298596192e-01 2.368689353948480181e-01 -2.670430228434978786e-06 -1.767817392452097347e-01 -2.076374367517913426e-03 -1.767816297649298096e-01 -3.602571203995933585e-03
5.919542318206044706e-02 -1.847312044035263889e-01 -1.731349727375547332e+02 -2.025742878940733078e+02 -1.846356125798640502e-01 -1.949824027306690652e+02 1.403308794244131075e-01 1.403308794244131075e-01 4.051485757881466157e+02 3.588195394066852617e-01 2.344945662479633319e-01 -2.632199902913526133e-06 -1.794098781850156921e-01 -2.010214186178139930e-03 -1.794097697033426309e-01 -3.640469610941336927e-03
5.993406140729683890e-02 -1.829182546213020955e-01 -1.763707005871653166e+02 -2.054575474464883769e+02 -1.828235758543879652e-01 -1.978826319843962551e+02 1.389293878108529556e-01 1.389293878108529556e-01 4.109150948929767537e+02 3.641258220370121590e-01 2.321449097025847230e-01 -2.594948563073530938e-06 -1.820630185069272156e-01 -1.945567134504567032e-03 -1.820629110185060795e-01 -3.679074324103045242e-03
6.067948950788289858e-02 -1.811185434566072172e-01 -1.796264535250226118e+02 -2.083656724791821375e+02 -1.810247726749078523e-01 -2.008065957910304462e+02 1.375396073614776060e-01 1.375396073614776060e-01 4.167313449583642750e+02 3.694763978267429083e-01 2.298153529616900059e-01 -2.558679925281189189e-06 -1.847383054112983203e-01 -1.883173781557140759e-03 -1.847381989133714542e-01 -3.718452098843970897e-03
6.143183134223492714e-02 -1.793283338995223242e-01 -1.828938557602905348e+02 -2.112960090925048178e+02 -1.792354680874253536e-01 -2.037507494137613548e+02 1.361588034011702864e-01 1.361588034011702864e-01 4.225920181850096355e+02 3.748649957921682541e-01 2.275013610540126407e-01 -2.523392759660837260e-06 -1.874326034037414601e-01 -1.823804059070184341e-03 -1.874324978960841270e-01 -3.758669241245269493e-03
6.219121097208428484e-02 -1.775439666577609266e-01 -1.861639941810845755e+02 -2.142456232844146484e+02 -1.774520048056882904e-01 -2.067112302100306920e+02 1.347842923505513935e-01 1.347842923505513935e-01 4.284912465688292968e+02 3.802847684027552688e-01 2.251984817600461708e-01 -2.489081995461950205e-06 -1.901424887165295563e-01 -1.768250802659903677e-03 -1.901423842013776344e-01 -3.799790425729777758e-03
6.295775272799161715e-02 -1.757619065116301227e-01 -1.894274766625460700e+02 -2.172113418569579721e+02 -1.756708495414549820e-01 -2.096839007904581536e+02 1.334134767240186259e-01 1.334134767240186259e-01 4.344226837139159443e+02 3.857283703439634004e-01 2.229024040250588701e-01 -2.455744333596781550e-06 -1.928642886900329423e-01 -1.717326948204821657e-03 -1.928641851719817002e-01 -3.841878970386532807e-03
6.373158127155409414e-02 -1.739787489973581569e-01 -1.926744610015292949e+02 -2.201897483657521093e+02 -1.738885996838264725e-01 -2.126643503730252007e+02 1.320438493541572222e-01 1.320438493541572222e-01 4.403794967315042186e+02 3.911879593237415631e-01 2.206089647395812758e-01 -2.423364466297797743e-06 -1.955940821759733494e-01 -1.671860839313876919e-03 -1.955939796618707816e-01 -3.884996087184221149e-03
6.451282165453868511e-02 -1.721912528042827406e-01 -1.958947426421142382e+02 -2.231772056317572606e+02 -1.721020156777774424e-01 -2.156479275555189190e+02 1.306730160198738278e-01 1.306730160198738278e-01 4.463544112635145211e+02 3.966552527944582907e-01 2.183141859029563425e-01 -2.391935748807509964e-06 -1.983277278984135195e-01 -1.632685696638402168e-03 -1.983276263972291453e-01 -3.929199706498670737e-03
6.530159937515493673e-02 -1.703963441569785187e-01 -1.990777872574778087e+02 -2.261698565767458717e+02 -1.703080254035588825e-01 -2.186297462867740649e+02 1.292986988994322961e-01 1.292986988994322961e-01 4.523397131534917435e+02 4.021215380512643267e-01 2.160142804351389556e-01 -2.361442012375653495e-06 -2.010608695029424131e-01 -1.600635422863471010e-03 -2.010607690256321634e-01 -3.974543893521908025e-03
6.609804043166354892e-02 -1.685911648803626595e-01 -2.022128404030851812e+02 -2.291636782171432003e+02 -1.685037722163884588e-01 -2.216047481338181910e+02 1.279187717698496152e-01 1.279187717698496152e-01 4.583273564342864006e+02 4.075777836315798153e-01 2.137057105654977807e-01 -2.331862410278153634e-06 -2.037889912564485595e-01 -1.576536979540320727e-03 -2.037888918157899076e-01 -4.021078647375013818e-03
6.690227137350078512e-02 -1.667730871064067588e-01 -2.052890086122945945e+02 -2.321544993478759409e+02 -1.666866296441244510e-01 -2.245677300011921602e+02 1.265312703974711683e-01 1.265312703974711683e-01 4.643089986957518818e+02 4.130146875865606804e-01 2.113852049408610212e-01 -2.303179413160349262e-06 -2.065074421828659301e-01 -1.561200640864232126e-03 -2.065073437932803402e-01 -4.068848774320020338e-03
6.771441935008476465e-02 -1.649397473745717324e-01 -2.082953971621215601e+02 -2.351380421574540378e+02 -1.648542354686072242e-01 -2.275134007567929189e+02 1.251344167526696471e-01 1.251344167526696471e-01 4.702760843149080756e+02 4.184227771603282742e-01 2.090497985356518373e-01 -2.275361369195723695e-06 -2.092114859028128826e-01 -1.555407090660476492e-03 -2.092113885801641371e-01 -4.117892726470759150e-03
6.853461215745680624e-02 -1.630890378046066513e-01 -2.112211187530008374e+02 -2.381099318600768129e+02 -1.630044829046251864e-01 -2.304363905752925916e+02 1.237266136893885871e-01 1.237266136893885871e-01 4.762198637201536258e+02 4.237924260702846668e-01 2.066968242153021940e-01 -2.248385299298782480e-06 -2.118963092737403409e-01 -1.559907836737082099e-03 -2.118962130351423334e-01 -4.168242828436872008e-03
6.936297828289784972e-02 -1.612191685809219177e-01 -2.140555379240981324e+02 -2.410657753225886779e+02 -1.611355830484036966e-01 -2.333313553518129311e+02 1.223064893026225425e-01 1.223064893026225425e-01 4.821315506451773558e+02 4.291140391991689618e-01 2.043239858411187715e-01 -2.222219069058143002e-06 -2.145571147360063602e-01 -1.575402373985708556e-03 -2.145570195995844809e-01 -4.219923298439213870e-03
7.019964694765065683e-02 -1.593286529288731601e-01 -2.167882972085691904e+02 -2.440011698836152334e+02 -1.592460498632681520e-01 -2.361929882089013404e+02 1.208728865316517909e-01 1.208728865316517909e-01 4.880023397672304668e+02 4.343780726320232155e-01 2.019293412298166779e-01 -2.196825576105799396e-06 -2.171891303313464028e-01 -1.602535815649802891e-03 -2.171890363160116078e-01 -4.272950051227578788e-03
7.104474814786741754e-02 -1.574163662761084437e-01 -2.194095429656141221e+02 -2.469118038785651095e+02 -1.573347593087364438e-01 -2.390161389396166101e+02 1.194249068849535800e-01 1.194249068849535800e-01 4.938236077571302189e+02 4.395752483531444876e-01 1.995113748211008731e-01 -2.172169858704475888e-06 -2.197877170513878597e-01 -1.641883207059378989e-03 -2.197876241765722438e-01 -4.327330150583005158e-03
7.189841269389357636e-02 -1.554815321951464324e-01 -2.219100055247615728e+02 -2.497934694918464515e+02 -1.554009352906569885e-01 -2.417958375912661779e+02 1.179618999590615752e-01 1.179618999590615752e-01 4.995869389836929031e+02 4.446965946210781340e-01 1.970689802285144621e-01 -2.148209154253371264e-06 -2.223483890251385930e-01 -1.693940301055935939e-03 -2.223482973105390670e-01 -4.383060693684075713e-03
7.276077224799094856e-02 -1.535237345906997619e-01 -2.242811633508219415e+02 -2.526421075123354001e+02 -1.534441618414528474e-01 -2.445273579587535835e+02 1.164834718198813207e-01 1.164834718198813207e-01 5.052842150246708002e+02 4.497335575712449462e-01 1.946014739578839081e-01 -2.124899332404237462e-06 -2.248668693203091928e-01 -1.759108143790322643e-03 -2.248667787856224731e-01 -4.440127354785455664e-03
7.363195936059459268e-02 -1.515429655863632374e-01 -2.265154271575215148e+02 -2.554539309526862212e+02 -1.514644309827357371e-01 -2.472063492914881238e+02 1.149895223264589816e-01 1.149895223264589816e-01 5.109078619053724424e+02 4.546782413961535929e-01 1.921086580873960226e-01 -2.102196479537799433e-06 -2.273392100334453991e-01 -1.837686483353794973e-03 -2.273391206980767965e-01 -4.498505541055455512e-03
7.451210750519220161e-02 -1.495396145743145833e-01 -2.286062934746900055e+02 -2.582254491312939422e+02 -1.494621317801947402e-01 -2.498288810344791102e+02 1.134802359691914619e-01 1.134802359691914619e-01 5.164508982625878843e+02 4.595234849234679508e-01 1.895908046818450821e-01 -2.080047339802744006e-06 -2.297618305789570214e-01 -1.929857261877410916e-03 -2.297617424617339754e-01 -4.558158436077875721e-03
7.540135111190793271e-02 -1.475144613546685302e-01 -2.305484956552678852e+02 -2.609535054223917996e+02 -1.474380434862430922e-01 -2.523914984160433619e+02 1.119560767393549400e-01 1.119560767393549400e-01 5.219070108447835992e+02 4.642629595193332737e-01 1.870486472467696726e-01 -2.058403838268872618e-06 -2.321315666407774703e-01 -2.035670275471937202e-03 -2.321314797596666368e-01 -4.619035590230637436e-03
7.629982559986604740e-02 -1.454687212519038542e-01 -2.323381782762781995e+02 -2.636354306106391618e+02 -1.453933806352453173e-01 -2.548913770797520613e+02 1.104178245615268367e-01 1.104178245615268367e-01 5.272708612212783237e+02 4.688914532989064132e-01 1.844834423168100201e-01 -2.037211820186702420e-06 -2.344458122776491571e-01 -2.155042765271758531e-03 -2.344457266494532066e-01 -4.681075481296983858e-03
7.720766740840642739e-02 -1.434039972913649097e-01 -2.339730414584625748e+02 -2.662690104962850342e+02 -1.433297452438358766e-01 -2.573263197924987935e+02 1.088665377097521592e-01 1.088665377097521592e-01 5.325380209925700683e+02 4.734048577731101992e-01 1.818969062409565851e-01 -2.016414958736295381e-06 -2.367025132464754822e-01 -2.287737595759224696e-03 -2.367024288865550996e-01 -4.744201869173979291e-03
7.812501402721745702e-02 -1.413223309593431010e-01 -2.354525537525741754e+02 -2.688526610822135012e+02 -1.412491775462642041e-01 -2.596949353050160880e+02 1.073035933159601218e-01 1.073035933159601218e-01 5.377053221644270025e+02 4.778004960038707005e-01 1.792912835132539073e-01 -1.995958698751886506e-06 -2.389003310799646118e-01 -2.433359859419866825e-03 -2.389002480019353503e-01 -4.808326280645527570e-03
