# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.428082486649456501e-02 -3.445634069548161871e-01 -3.900470726735367322e+01 -5.817620724915585129e+01 -2.747191446105540225e-01 -5.352088146934588053e+01 2.330165659393343691e-01 2.330133999034325887e-01 1.163524144983117026e+02 1.422170591409026852e-01 3.913990463705003253e-01 -1.436881254227871570e-05 -7.018931155626864649e-02 -4.435732209661008563e-03 -7.164348687711392938e-02 -3.271744494213848706e-03
3.486299628685031460e-02 -3.576412875424042070e-01 -3.940882958796865410e+01 -5.926250317561432723e+01 -2.588950721223835516e-01 -5.446828874839717827e+01 2.292847937760756349e-01 2.292803917537515057e-01 1.185250063512286545e+02 1.447437735734683484e-01 3.851453069254807682e-01 -1.419924628153249150e-05 -7.194873022627853998e-02 -4.568776141638914226e-03 -7.257037544966299381e-02 -3.344093475566599361e-03
3.544569563734576573e-02 -3.557822320037741792e-01 -3.981692866410057974e+01 -6.034357104507579805e+01 -2.542662837178679691e-01 -5.541197064382976833e+01 2.256486205428598346e-01 2.256440330251677506e-01 1.206871420901515961e+02 1.472597477681501510e-01 3.790502458945793629e-01 -1.403470019194313732e-05 -7.379175004163350537e-02 -4.697473542252086735e-03 -7.344343885436116492e-02 -3.416852801282707890e-03
3.602919725985631594e-02 -3.390975245479410094e-01 -4.023148584331851652e+01 -6.142029742384175961e+01 -2.601474644604939157e-01 -5.635303621514061234e+01 2.221056309836532128e-01 2.221018310887379055e-01 1.228405948476835192e+02 1.497677757871765936e-01 3.731098776026819386e-01 -1.386955408428630141e-05 -7.557968821825784833e-02 -4.821403269094042335e-03 -7.437506191142718992e-02 -3.488685497608829626e-03
3.661376177278168748e-02 -3.111813657356082286e-01 -4.065504432312230421e+01 -6.249363040165677319e+01 -2.729515319078655300e-01 -5.729267781884909994e+01 2.186539099017648646e-01 2.186516314109455683e-01 1.249872608033135464e+02 1.522708066077111400e-01 3.673209823577470168e-01 -1.369878126904038458e-05 -7.718884073917903210e-02 -4.940148890240940970e-03 -7.545758788951520413e-02 -3.558253299409707034e-03
3.719963718691268739e-02 -2.780509432646881551e-01 -4.109011448041027847e+01 -6.356443948699915580e+01 -2.873748566840019780e-01 -5.823203894005450820e+01 2.152914725637347926e-01 2.152911009674667309e-01 1.271288789739983116e+02 1.547716188604021659e-01 3.616801801411919093e-01 -1.351873725778599299e-05 -7.854001763324260088e-02 -5.053285450644365816e-03 -7.673716432982305435e-02 -3.624451124936347180e-03
3.778705994358733111e-02 -2.467292135187619251e-01 -4.153924667502587198e+01 -6.463366531965424144e+01 -2.979129117174552643e-01 -5.917234176565857950e+01 2.120167577113717394e-01 2.120182834088444879e-01 1.292673306393084829e+02 1.572731494300766142e-01 3.561847411858021228e-01 -1.332775042209352392e-05 -7.961555082756684165e-02 -5.160403900618766235e-03 -7.820225414216470938e-02 -3.686614409645358817e-03
3.837625587635015018e-02 -2.234392057375596263e-01 -4.200497257799822393e+01 -6.570220124223857283e+01 -3.005277995141689695e-01 -6.011477188461935839e+01 2.088281346678468875e-01 2.088311786846174523e-01 1.314044024844771457e+02 1.597782582009087404e-01 3.508318386189644977e-01 -1.312641936661030372e-05 -8.046508291209868158e-02 -5.261093133875483288e-03 -7.978709709086111157e-02 -3.744684767820805060e-03
3.896744109894345609e-02 -2.122434406345320990e-01 -4.248983587297033893e+01 -6.677094590895806903e+01 -2.936912430984359723e-01 -6.106051575628655570e+01 2.057240567591990810e-01 2.057279596946785527e-01 1.335418918179161381e+02 1.622898228973938817e-01 3.456187929435577399e-01 -1.291747377085540409e-05 -8.119116715591494227e-02 -5.354944809898339736e-03 -8.139313809479413464e-02 -3.799244666331680169e-03
3.956082282343362927e-02 -2.142724590474480717e-01 -4.299634456107693836e+01 -6.784079991938584442e+01 -2.786583733767188931e-01 -6.201074071553249212e+01 2.027029938086998551e-01 2.027069518859484498e-01 1.356815998387716888e+02 1.648106945108752663e-01 3.405429621976533983e-01 -1.270525559669622085e-05 -8.192366761445533940e-02 -5.441571007002636400e-03 -8.291855012617735388e-02 -3.851433548091612920e-03
4.015660011280702130e-02 -2.272286766763223498e-01 -4.352699343085446060e+01 -6.891266427392328353e+01 -2.592339455023555672e-01 -6.296658728780596448e+01 1.997633200407691323e-01 1.997665564273540251e-01 1.378253285478465671e+02 1.673438152813985502e-01 3.356017081190054152e-01 -1.249503932121043647e-05 -8.279318224182216635e-02 -5.520594567099802209e-03 -8.428851581613240607e-02 -3.902815988429544393e-03
4.075496457259614180e-02 -2.465684890909330407e-01 -4.408427955998219261e+01 -6.998743724252778975e+01 -2.401708519690252952e-01 -6.392916842308846981e+01 1.969034293347340370e-01 1.969053465991727481e-01 1.399748744850555795e+02 1.698920312254868781e-01 3.307923790835893274e-01 -1.229169937545878898e-05 -8.389059839867041291e-02 -5.591641581898688582e-03 -8.547957986628480775e-02 -3.954947133511238846e-03
4.135610098612033103e-02 -2.664402827389213413e-01 -4.467061629856464577e+01 -7.106600904312870171e+01 -2.259462888954496262e-01 -6.489955244030109327e+01 1.941215984906336789e-01 1.941218993422741679e-01 1.421320180862574034e+02 1.724581719746277608e-01 3.261122256872477920e-01 -1.209887851858438042e-05 -8.525290658478842931e-02 -5.654370080314710320e-03 -8.652402528472355470e-02 -4.009108573493888605e-03
4.196018789781321562e-02 -2.808604578625839565e-01 -4.528840046008210152e+01 -7.214927760892771857e+01 -2.196263647458745472e-01 -6.587879250731414515e+01 1.914160241661038986e-01 1.914147779765446589e-01 1.442985552178554371e+02 1.750451835661876732e-01 3.215585289108153222e-01 -1.191831244598573039e-05 -8.685825554332168852e-02 -5.708451411562563346e-03 -8.750150212598944988e-02 -4.066050614784227739e-03
4.256739814891385282e-02 -2.864412565640007124e-01 -4.593994940743144184e+01 -7.323811501283680059e+01 -2.210607434624030365e-01 -6.686790997664530778e+01 1.887850769341546386e-01 1.887826708974911782e-01 1.464762300256736012e+02 1.776555758427556808e-01 3.171284874909601204e-01 -1.174854406432899608e-05 -8.861072397887981289e-02 -5.753580792498871541e-03 -8.851267612651998740e-02 -4.125376216859891199e-03
4.317789936955428176e-02 -2.814691795958499942e-01 -4.662748361451140511e+01 -7.433340481967557878e+01 -2.284797286640700975e-01 -6.786792740015529546e+01 1.862269374732727079e-01 1.862239976310054723e-01 1.486668096393511576e+02 1.802921992515187088e-01 3.128193633508430382e-01 -1.158660683056963363e-05 -9.040547777519927775e-02 -5.789491103277920846e-03 -8.964513931434417437e-02 -4.186194779534995435e-03
4.379185443100560432e-02 -2.685348046805983713e-01 -4.735317034723831142e+01 -7.543599881182910849e+01 -2.350644765177932194e-01 -6.887984589774434596e+01 1.837409893853530207e-01 1.837382653333364257e-01 1.508719976236582170e+02 1.829558957848917422e-01 3.086284016287056398e-01 -1.142323208792174569e-05 -9.199487185163605918e-02 -5.815928778091030565e-03 -9.098155877446395534e-02 -4.244834697408610309e-03
4.440942186156610766e-02 -2.509724379548667894e-01 -4.811901840195505287e+01 -7.654673084092888757e+01 -2.428656398541118588e-01 -6.990472481962270024e+01 1.813233363392405539e-01 1.813212734203986654e-01 1.530934616818577751e+02 1.856529515864811519e-01 3.045529645384867923e-01 -1.126241825842738223e-05 -9.359081117598701260e-02 -5.832688580025302029e-03 -9.241699727092306249e-02 -4.303489154427679597e-03
4.503075622929809257e-02 -2.307703792969096057e-01 -4.892696783255892257e+01 -7.766645118048319318e+01 -2.468912682654783586e-01 -7.094354634541913640e+01 1.789734640130113130e-01 1.789725159764254669e-01 1.553329023609663864e+02 1.883839733196728539e-01 3.005902572060719646e-01 -1.109643114108337892e-05 -9.501156691804894805e-02 -5.839596404685153293e-03 -9.398840170555337881e-02 -4.358953191405687787e-03
4.565600849455209165e-02 -2.121810031222965687e-01 -4.977879317813815874e+01 -7.879597033740346035e+01 -2.452356733687794110e-01 -7.199729963339737537e+01 1.766897328379531673e-01 1.766900752069391345e-01 1.575919406748069207e+02 1.911513858035011060e-01 2.967375348664136880e-01 -1.092230335846390822e-05 -9.625251439739698767e-02 -5.836522425515313327e-03 -9.563106680511118673e-02 -4.409996849355886199e-03
4.628532633496337118e-02 -1.988465854333857641e-01 -5.067608842773758226e+01 -7.993606794295310181e+01 -2.378284553163559356e-01 -7.306693326836456492e+01 1.744704601334573502e-01 1.744719552594893586e-01 1.598721358859062036e+02 1.939574948614863625e-01 2.929919583191073484e-01 -1.073945445614605665e-05 -9.735738338637443812e-02 -5.823386490291142595e-03 -9.726544149381817495e-02 -4.456209279009228953e-03
4.691885444536636474e-02 -1.824045863112010168e-01 -5.162038705984603837e+01 -8.108758048350171066e+01 -2.399089014965692934e-01 -7.415341336008360429e+01 1.723095675127207793e-01 1.723119414682776906e-01 1.621751609670034213e+02 1.968116037770441529e-01 2.893502375699515961e-01 -1.057318488809466702e-05 -9.890605566599777743e-02 -5.800150746489774085e-03 -9.888442572761731164e-02 -4.508964099321903854e-03
4.755673481485234860e-02 -1.755007041090839159e-01 -5.261282090874841799e+01 -8.225114421510451734e+01 -2.235631879649293829e-01 -7.525734573175408570e+01 1.702138683939616870e-01 1.702170947567936410e-01 1.645022884302090347e+02 1.997011732740583689e-01 2.858096736912885683e-01 -1.037643262851001767e-05 -9.978396004173804845e-02 -5.766838953828858604e-03 -1.005070058627347968e-01 -4.546418427292720291e-03
4.819910698299120777e-02 -1.804787781880536623e-01 -5.365441931867557201e+01 -8.342745451844811555e+01 -2.057331897030564849e-01 -7.637967782959704266e+01 1.681771752510666795e-01 1.681803947880710637e-01 1.668549090368962311e+02 2.026356824493905917e-01 2.823671588826174306e-01 -1.017647637443973117e-05 -1.007093244537333315e-01 -5.723530970250820769e-03 -1.019328631809486158e-01 -4.580335002788754953e-03
4.884610827705073571e-02 -1.950428640386017987e-01 -5.474596782589298272e+01 -8.461714997066050614e+01 -1.915403659459927743e-01 -7.752107483111626607e+01 1.661974300069531951e-01 1.661997967475449534e-01 1.692342999413210123e+02 2.056168931322005233e-01 2.790193069293904760e-01 -9.981235604717775953e-06 -1.018299215007869019e-01 -5.670363015387393929e-03 -1.031721244082400568e-01 -4.614119372423775706e-03
4.949787403187722729e-02 -2.111628520698508038e-01 -5.588806673709203920e+01 -8.582092668713816863e+01 -2.108142740023173645e-01 -7.868240701351696487e+01 1.642643134110734204e-01 1.642643134110734204e-01 1.716418533742763373e+02 2.086604703378200643e-01 2.757618704281476485e-01 -9.849855571747167133e-06 -1.043308074224685994e-01 -5.607554112789805111e-03 -1.043302351689100321e-01 -4.675314682188539891e-03
5.015453779394480477e-02 -2.088677826773293056e-01 -5.708089717190183876e+01 -8.703924787995995871e+01 -2.085227308229387622e-01 -7.986311902482324854e+01 1.623912714480034714e-01 1.623912714480034714e-01 1.740784957599199174e+02 2.117387207247755088e-01 2.725913475848494860e-01 -9.684638770980245206e-06 -1.058699275060851347e-01 -5.535371839639108976e-03 -1.058693603623877544e-01 -4.719739814382084044e-03
5.081623151094043916e-02 -2.066370951650951526e-01 -5.832437806385425461e+01 -8.827257289969348619e+01 -2.062954572290131572e-01 -8.106412477838500763e+01 1.605679709457550342e-01 1.605679709457550342e-01 1.765451457993869724e+02 2.148677111690359409e-01 2.695041215327997897e-01 -9.521835012809369198e-06 -1.074344178131218519e-01 -5.454167077398460253e-03 -1.074338555845179705e-01 -4.763656055314350116e-03
5.148308570812382134e-02 -2.044672799461957069e-01 -5.961812318049459236e+01 -8.952131934493840504e+01 -2.041289510979838462e-01 -8.228570176163542271e+01 1.587920194965713183e-01 1.587920194965713183e-01 1.790426386898768101e+02 2.180482887926627755e-01 2.664962879539137797e-01 -9.361471874214428407e-06 -1.090247018887168101e-01 -5.364367770465336589e-03 -1.090241443963313878e-01 -4.807146590006863666e-03
5.215522965258538590e-02 -2.023547317054039951e-01 -6.096141716362269136e+01 -9.078583884411783345e+01 -2.020196147418026056e-01 -8.352802121973628857e+01 1.570609622922840565e-01 1.570609622922840565e-01 1.815716776882356669e+02 2.212810462763096786e-01 2.635638413685254533e-01 -9.203625264942547367e-06 -1.106410760569911805e-01 -5.266480500213529051e-03 -1.106405231381548393e-01 -4.850302447357189399e-03
5.283279150642179040e-02 -2.002957530879827253e-01 -6.235320698296882114e+01 -9.206640550127755773e+01 -1.999637585833661524e-01 -8.479113739988905252e+01 1.553722780372521761e-01 1.553722780372521761e-01 1.841328110025551155e+02 2.245662907543390929e-01 2.607026660771498694e-01 -9.048422260916847429e-06 -1.122836938686596897e-01 -5.161086509306642492e-03 -1.122831453771695465e-01 -4.893221305308736307e-03
5.351589846975298576e-02 -1.982865335704142584e-01 -6.379203343359962730e+01 -9.336321063311206103e+01 -1.979575800933872642e-01 -8.607497231956455153e+01 1.537233684694691571e-01 1.537233684694691571e-01 1.867264212662241221e+02 2.279040092434462816e-01 2.579085204590481628e-01 -8.896003078568882978e-06 -1.139525488151672955e-01 -5.048862260582053646e-03 -1.139520046217231408e-01 -4.936010120960986243e-03
5.420467691442062280e-02 -1.963232111690550730e-01 -6.527608151034391426e+01 -9.467636589907625932e+01 -1.959972253505837259e-01 -8.737932636726037572e+01 1.521115954119985902e-01 1.521115954119985902e-01 1.893527317981525186e+02 2.312938911986383295e-01 2.551770957311796928e-01 -8.746491206481674284e-06 -1.156474856070285190e-01 -4.930560060842186822e-03 -1.156469455993191647e-01 -4.978782469573105399e-03
5.489925250912970622e-02 -1.944018102075613375e-01 -6.680310166175441111e+01 -9.600587767217893997e+01 -1.940787269379557201e-01 -8.870384488165841219e+01 1.505342386695103229e-01 1.505342386695103229e-01 1.920117553443578799e+02 2.347352459060295660e-01 2.525039472672802598e-01 -8.599997629697621004e-06 -1.173681588699536094e-01 -4.807026057049894156e-03 -1.173676229530147830e-01 -5.021659897365560697e-03
5.559975033672674011e-02 -1.925183211215987233e-01 -6.837045043609174400e+01 -9.735166502932824528e+01 -1.921980835833467793e-01 -9.004803927283506937e+01 1.489885513111154081e-01 1.489885513111154081e-01 1.947033300586564906e+02 2.382270554491252301e-01 2.498845852740903262e-01 -8.456636284043669174e-06 -1.191140596283310066e-01 -4.679189050136831583e-03 -1.191135277245626151e-01 -5.064771109956969775e-03
5.630629500424394474e-02 -1.906686894197953952e-01 -6.997506496199753201e+01 -9.871354729743381995e+01 -1.903512491411462615e-01 -9.141127282087468586e+01 1.474717508948670541e-01 1.474717508948670541e-01 1.974270945948676399e+02 2.417679384064558290e-01 2.473144600053475695e-01 -8.316516324731358997e-06 -1.208844971540071755e-01 -4.548064645144326082e-03 -1.208839692032279145e-01 -5.108251971498066306e-03
5.701901074628335647e-02 -1.888487946788474647e-01 -7.161343904138806238e+01 -1.000912222789742430e+02 -1.885341116138025963e-01 -9.279273915800189343e+01 1.459810012650182565e-01 1.459810012650182565e-01 2.001824445579484859e+02 2.453560928988790524e-01 2.447889306207213789e-01 -8.179746279131914862e-06 -1.226785704899128471e-01 -4.414753119787865818e-03 -1.226780464494395262e-01 -5.152244132806991367e-03
5.773802152226253231e-02 -1.870545095773273325e-01 -7.328161731620461694e+01 -1.014842905960811237e+02 -1.867425520919417381e-01 -9.419148111978302040e+01 1.445134598538697079e-01 1.445134598538697079e-01 2.029685811921622474e+02 2.489893491470824005e-01 2.423033450430026603e-01 -8.046415344029203494e-06 -1.244951947289578559e-01 -4.280448181488334843e-03 -1.244946745735412003e-01 -5.196897373284539365e-03
5.846345110799803374e-02 -1.852817270901928326e-01 -7.497526794576471332e+01 -1.028922367064936765e+02 -1.849724718530528500e-01 -9.560638694114268787e+01 1.430662850763597116e-01 1.430662850763597116e-01 2.057844734129873530e+02 2.526651495868675878e-01 2.398530480205412208e-01 -7.916621502583201674e-06 -1.263330910719525912e-01 -4.146404177280427553e-03 -1.263325747934337939e-01 -5.242364043718228915e-03
5.919542318206044706e-02 -1.835263250527304213e-01 -7.668956640865097540e+01 -1.043144305118559458e+02 -1.832197570401285780e-01 -9.703617298080980902e+01 1.416366236834955550e-01 1.416366236834955550e-01 2.086288610237118917e+02 2.563805160840006980e-01 2.374333646242796636e-01 -7.790455320719199493e-06 -1.281907704347111099e-01 -4.013977109313040560e-03 -1.281902580420003490e-01 -5.288804971082129887e-03
5.993406140729683890e-02 -1.817842312289315587e-01 -7.841930788341915104e+01 -1.057501205130036226e+02 -1.814803435479482308e-01 -9.847939613204734144e+01 1.402216428120031111e-01 1.402216428120031111e-01 2.115002410260072452e+02 2.601320684758647306e-01 2.350396481810959892e-01 -7.667972062230651924e-06 -1.300665427193497536e-01 -3.884575577852435960e-03 -1.300660342379323653e-01 -5.336382020983203647e-03
6.067948950788289858e-02 -1.800514285045130003e-01 -8.015887387774203887e+01 -1.071984398175065962e+02 -1.797502222379721015e-01 -9.993445336820285263e+01 1.388185402340779973e-01 1.388185402340779973e-01 2.143968796350131925e+02 2.639160288485707384e-01 2.326672994465695254e-01 -7.549247100429891073e-06 -1.319585189527406333e-01 -3.759680879912862678e-03 -1.319580144242853692e-01 -5.385261360703432962e-03
6.143183134223492714e-02 -1.783239821816179904e-01 -8.190225725610021357e+01 -1.086584076763200386e+02 -1.780254661659649573e-01 -1.013995869943991153e+02 1.374245613146143630e-01 1.374245613146143630e-01 2.173168153526400772e+02 2.677282321338909088e-01 2.303117937260898973e-01 -7.434334877757833928e-06 -1.338646165851354042e-01 -3.640833105258447361e-03 -1.338641160669454544e-01 -5.435611447728896407e-03
