# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.195138265937682437e-02 -3.975919845491873161e-01 -4.851676502907048416e+02 -5.056670502034794481e+02 -3.247531116805917883e-01 -5.008825563878495473e+02 2.447082534415250810e-01 2.447082534415250532e-01 1.011334100406958896e+03 4.077155223606104828e-01 4.082262511098886937e-01 -4.109597595150073556e-07 -2.038993699986257346e-01 -4.602293340485444557e-04 -2.038577611803940037e-01 -8.403793502678954565e-04
3.253450338971519695e-02 -3.909643765991547282e-01 -4.942769828560890346e+02 -5.156352969909967214e+02 -3.193407634495071257e-01 -5.106818752012153482e+02 2.406323848582253289e-01 2.406323848582251901e-01 1.031270593981993443e+03 4.156942710691411413e-01 4.014277005034561641e-01 -4.046605467942171017e-07 -2.078880491305759859e-01 -4.762932871906648330e-04 -2.078471355346490912e-01 -8.579777212313263995e-04
3.311689260646425575e-02 -3.845088922229497608e-01 -5.033082899352747290e+02 -5.255195506075363028e+02 -3.140689002240842354e-01 -5.203984163758937029e+02 2.366621332620083840e-01 2.366621332620081897e-01 1.051039101215072606e+03 4.236055755789758792e-01 3.948052562662109910e-01 -3.984837512469997374e-07 -2.118430243356051457e-01 -4.920748972249724918e-04 -2.118027877895098943e-01 -8.754033542177760627e-04
3.369889211866210210e-02 -3.782203165469195105e-01 -5.122746790874525686e+02 -5.353309957689446037e+02 -3.089332651625483761e-01 -5.300436483917120540e+02 2.327942936473241242e-01 2.327942936473241242e-01 1.070661991537889207e+03 4.314587547013304381e-01 3.883535731348187747e-01 -3.924296003040489936e-07 -2.157689544699614992e-01 -5.075356518292609620e-04 -2.157293773506406276e-01 -8.926674216534605027e-04
3.428082486649456501e-02 -3.720942285044934184e-01 -5.211897261365568284e+02 -5.450812743913535314e+02 -3.039302490693873149e-01 -5.396294974572563206e+02 2.290261499268769207e-01 2.290261499268769485e-01 1.090162548782707063e+03 4.392635003853182507e-01 3.820681217069285540e-01 -3.864896670706845536e-07 -2.196706850426141111e-01 -5.226358744962172204e-04 -2.196317501926354776e-01 -9.097816055003907351e-04
3.486299628685031460e-02 -3.661262612853377618e-01 -5.300665745643603941e+02 -5.547815428511901246e+02 -2.990562878215239917e-01 -5.491674143317807193e+02 2.253550190290091182e-01 2.253550190290091459e-01 1.109563085702380249e+03 4.470291164488059965e-01 3.759444272970974277e-01 -3.806620885916225755e-07 -2.235528675020534706e-01 -5.373365544721444339e-04 -2.235145582243928120e-01 -9.267569686219458234e-04
3.544569563734576573e-02 -3.603126149645742848e-01 -5.389186998769088177e+02 -5.644432805039688219e+02 -2.943082795556737907e-01 -5.586691733284701513e+02 2.217785665667706407e-01 2.217785665667706685e-01 1.128886561007937644e+03 4.547651701056626417e-01 3.699785969786182349e-01 -3.749438234651624288e-07 -2.274202850548137089e-01 -5.515961398416221236e-04 -2.273825850528376769e-01 -9.436046518957717528e-04
3.602919725985631594e-02 -3.546494571864033385e-01 -5.477591181853899798e+02 -5.740774647746887922e+02 -2.896830964400962105e-01 -5.681460552181235926e+02 2.182944397807123627e-01 2.182944397807123627e-01 1.148154929549377584e+03 4.624808277706902726e-01 3.641667075346812776e-01 -3.693312079200537750e-07 -2.312775205037821413e-01 -5.653760852869672967e-04 -2.312404138853523528e-01 -9.603355367969542040e-04
3.661376177278168748e-02 -3.491335982427795082e-01 -5.566014508105362211e+02 -5.836956811544337143e+02 -2.851781356189292405e-01 -5.776099466581691786e+02 2.149006800874069256e-01 2.149006800874069256e-01 1.167391362308867429e+03 4.701857473543535892e-01 3.585054928208759595e-01 -3.638242228767684100e-07 -2.351294024670705085e-01 -5.786362378085082312e-04 -2.350928736771814298e-01 -9.769611636356470650e-04
3.719963718691268739e-02 -3.437616253451898363e-01 -5.654586661316193386e+02 -5.933088083941303239e+02 -2.807906110511728115e-01 -5.870720383771678144e+02 2.115951928972853446e-01 2.115951928972853169e-01 1.186617616788260648e+03 4.778890221643528058e-01 3.529914604494001074e-01 -3.584170150719838517e-07 -2.389804772388071097e-01 -5.913343741960102240e-04 -2.389445110821750151e-01 -9.934916743750913520e-04
3.778705994358733111e-02 -3.385306985825466408e-01 -5.743443408714074394e+02 -6.029283827199354846e+02 -2.765182061299699678e-01 -5.965441686725162072e+02 2.083762364233307518e-01 2.083762364233307518e-01 1.205856765439870969e+03 4.856002714564996992e-01 3.476217062500729926e-01 -3.531115442506865005e-07 -2.428355541456141686e-01 -6.034337579706137988e-04 -2.428001357282477957e-01 -1.009939096545351203e-03
3.837625587635015018e-02 -3.334378774058125439e-01 -5.832716606248252447e+02 -6.125655171058276665e+02 -2.723585207753014825e-01 -6.060377590486806412e+02 2.052420069799371638e-01 2.052420069799371638e-01 1.225131034211655333e+03 4.933287761384335113e-01 3.423932231028563589e-01 -3.479028437043122116e-07 -2.466992733307626917e-01 -6.148929706452042074e-04 -2.466643880692149515e-01 -1.026314055987877704e-03
3.896744109894345609e-02 -3.284803867805663469e-01 -5.922538752630689487e+02 -6.222313856795339007e+02 -2.683092908147018396e-01 -6.155642925040315276e+02 2.021908032733895910e-01 2.021908032733895910e-01 1.244462771359067801e+03 5.010838670397861350e-01 3.373031746733608505e-01 -3.427896469389254348e-07 -2.505762999150495940e-01 -6.256737031092046318e-04 -2.505419335198922903e-01 -1.042627781563723426e-03
3.956082282343362927e-02 -3.236555375184914651e-01 -6.013041447973853337e+02 -6.319371309771713641e+02 -2.643683221941046657e-01 -6.251352109804854535e+02 1.992209770204322883e-01 1.992209770204322883e-01 1.263874261954342728e+03 5.088748416646575734e-01 3.323488131004178059e-01 -3.377704238418341623e-07 -2.544712823654500800e-01 -6.357378976743210952e-04 -2.544374208323292308e-01 -1.058891480812929357e-03
4.015660011280702130e-02 -3.189607166800266791e-01 -6.104355815864900023e+02 -6.416938744764702278e+02 -2.605334835433061880e-01 -6.347619310605474539e+02 1.963309283418688544e-01 1.963309283418688544e-01 1.283387748952940456e+03 5.167109782920117356e-01 3.275274716433000943e-01 -3.328452445327380621e-07 -2.583888595437342506e-01 -6.450519030746703839e-04 -2.583554891460064784e-01 -1.075117047061746860e-03
4.075496457259614180e-02 -3.143933812178414389e-01 -6.196612830549883029e+02 -6.515127180975594001e+02 -2.568027000430309070e-01 -6.444558505824937811e+02 1.935190991174225994e-01 1.935190991174225994e-01 1.303025436195118800e+03 5.246015388622543574e-01 3.228365529276832624e-01 -3.280128535249193504e-07 -2.623336621504249178e-01 -6.535779200627214519e-04 -2.623007694311276228e-01 -1.091315663533934215e-03
4.135610098612033103e-02 -3.099509523912427067e-01 -6.289940491591951286e+02 -6.614045776095699694e+02 -2.531738681735919982e-01 -6.542281635055314837e+02 1.907839114980931505e-01 1.907839114980931505e-01 1.322809155219139939e+03 5.325556219484078868e-01 3.182734272833526723e-01 -3.232711699157676734e-07 -2.663102391978194872e-01 -6.612844581962778415e-04 -2.662778109742041099e-01 -1.107499240372681899e-03
4.196018789781321562e-02 -3.056309270251347798e-01 -6.384466713439636578e+02 -6.713803970839303474e+02 -2.496449461518448765e-01 -6.640900859754449357e+02 1.881238334106438703e-01 1.881238334106438703e-01 1.342760794167860695e+03 5.405823433610805751e-01 3.138355411460512778e-01 -3.186180216050892072e-07 -2.703231483250347345e-01 -6.681393641606121411e-04 -2.702911716805401210e-01 -1.123679611535783425e-03
4.256739814891385282e-02 -3.014307116515409501e-01 -6.480315587548931262e+02 -6.814508181963103652e+02 -2.462138184880995062e-01 -6.740525194922829542e+02 1.855372784616980408e-01 1.855372784616980408e-01 1.362901636392620730e+03 5.486905647454997093e-01 3.095202507274217307e-01 -3.140522372731513418e-07 -2.743768200787851108e-01 -6.741138121411948455e-04 -2.743452823727496881e-01 -1.139868679185423658e-03
4.317789936955428176e-02 -2.973477398217850842e-01 -6.577609200163318519e+02 -6.916264303633332702e+02 -2.428783928509469225e-01 -6.841262891343180854e+02 1.830226764707866272e-01 1.830226764707866272e-01 1.383252860726666540e+03 5.568890840276249365e-01 3.053249388655004393e-01 -3.095744399919310561e-07 -2.784756531479200548e-01 -6.791839829758362316e-04 -2.784445420138123573e-01 -1.156079046151809982e-03
4.379185443100560432e-02 -2.933793573759271855e-01 -6.676466025544943932e+02 -7.019174971775574932e+02 -2.396365038246719426e-01 -6.943218892730942571e+02 1.805784048692725963e-01 1.805784048692725963e-01 1.403834994355114986e+03 5.651864343181487449e-01 3.012469018851806069e-01 -3.051848992902640763e-07 -2.826239138057273226e-01 -6.833243396212628808e-04 -2.825932171590744280e-01 -1.172322536949908529e-03
4.440942186156610766e-02 -2.895228595384405357e-01 -6.777000180938736094e+02 -7.123340394269788476e+02 -2.364859458296766359e-01 -7.046495405307524607e+02 1.782028103354237059e-01 1.782028103354237059e-01 1.424668078853957695e+03 5.735909257675504413e-01 2.972833846378620803e-01 -3.008793102609716088e-07 -2.868257568388339340e-01 -6.865170981680708811e-04 -2.867954628837752207e-01 -1.188611827926880707e-03
4.503075622929809257e-02 -2.857754913611337821e-01 -6.879321857127695239e+02 -7.228858022597405579e+02 -2.334244719023917392e-01 -7.151191694807207568e+02 1.758942085910547848e-01 1.758942085910547848e-01 1.445771604519481116e+03 5.821106301934317884e-01 2.934315804013826190e-01 -2.966578135445805818e-07 -2.910852178625555342e-01 -6.887442781665712973e-04 -2.910553150967159497e-01 -1.204959116069553729e-03
4.565600849455209165e-02 -2.821344062389753993e-01 -6.983535588373467817e+02 -7.335821401144289666e+02 -2.304497612953141927e-01 -7.257402844024635442e+02 1.736508598971304440e-01 1.736508598971304440e-01 1.467164280228857933e+03 5.907532798591749179e-01 2.896885899709418233e-01 -2.925199959893685324e-07 -2.954061627042886551e-01 -6.899974696657887102e-04 -2.953766399295875145e-01 -1.221377529110369720e-03
4.628532633496337118e-02 -2.785966324505934066e-01 -7.089738764118176277e+02 -7.444318924983837178e+02 -2.275593901820276987e-01 -7.365218473746572272e+02 1.714709482193883250e-01 1.714709482193883250e-01 1.488863784996767436e+03 5.995261656192287791e-01 2.860513873157263798e-01 -2.884656711377782813e-07 -2.997922364746560819e-01 -6.902681875440881817e-04 -2.997630828096143896e-01 -1.237879354296233083e-03
4.691885444536636474e-02 -2.751591785586221528e-01 -7.198024242714623142e+02 -7.554436087468335472e+02 -2.247509193030339802e-01 -7.474725044050036331e+02 1.693526456084188669e-01 1.693526456084188669e-01 1.510887217493667094e+03 6.084363216262772545e-01 2.825169264272086589e-01 -2.844923536964175595e-07 -3.042469559306084093e-01 -6.895548664163882787e-04 -3.042181608131386272e-01 -1.254477530864852230e-03
4.755673481485234860e-02 -2.718188437044987138e-01 -7.308473989871415597e+02 -7.666250161223314308e+02 -2.220217382541275486e-01 -7.586000379330491796e+02 1.672939957245175580e-01 1.672939957245175580e-01 1.533250032244662862e+03 6.174900812632275748e-01 2.790819472979248483e-01 -2.805995440303545356e-07 -3.087734874223090897e-01 -6.878597393963403533e-04 -3.087450406316137874e-01 -1.271184305552240049e-03
4.819910698299120777e-02 -2.685723959967364904e-01 -7.421163679572883893e+02 -7.779834330962142985e+02 -2.193692115068386905e-01 -7.699117866233880250e+02 1.652930239506447407e-01 1.652930239506447407e-01 1.555966866192428597e+03 6.266934192116262459e-01 2.757431596420411024e-01 -2.767861825223553184e-07 -3.133748179456450900e-01 -6.851922075606517665e-04 -3.133467096058130674e-01 -1.288012426346952155e-03
4.884610827705073571e-02 -2.654164456763511426e-01 -7.536158394303831756e+02 -7.895253660426569695e+02 -2.167905748726728643e-01 -7.814142388221243891e+02 1.633476587372170996e-01 1.633476587372170996e-01 1.579050732085313939e+03 6.360516195395139460e-01 2.724971114696276286e-01 -2.730514628262846463e-07 -3.180535891728742404e-01 -6.815678655878469518e-04 -3.180258097697569730e-01 -1.304974360181678948e-03
4.949787403187722729e-02 -2.623474843077934771e-01 -7.653512332477496329e+02 -8.012565588199933018e+02 -2.142829670869338121e-01 -7.931130690717865264e+02 1.614557559853190827e-01 1.614557559853190827e-01 1.602513117639986604e+03 6.455693066789605083e-01 2.693402299574605419e-01 -2.693932784962494308e-07 -3.228121129459252114e-01 -6.770073703719969383e-04 -3.227846533394802542e-01 -1.322082165695928364e-03
5.015453779394480477e-02 -2.593619148328569213e-01 -7.773269693313209245e+02 -8.131819990502235669e+02 -2.118434550216197476e-01 -8.050131578525938494e+02 1.596151174325440847e-01 1.596151174325440847e-01 1.626363998100447134e+03 6.552504605090900824e-01 2.662688519174557511e-01 -2.658125416707816717e-07 -3.276523788204214749e-01 -6.715405298709324882e-04 -3.276252302545450412e-01 -1.339348191338269418e-03
5.081623151094043916e-02 -2.564559983485529826e-01 -7.895461496719357228e+02 -8.253057005824337011e+02 -2.094689893834451588e-01 -8.171183581839669614e+02 1.578234582463072522e-01 1.578234582463072522e-01 1.650611401164867402e+03 6.650982284942452694e-01 2.632791700594189765e-01 -2.623060281855644464e-07 -3.325759601299068113e-01 -6.652029567658176599e-04 -3.325491142471226347e-01 -1.356784174807067894e-03
5.148308570812382134e-02 -2.536258657213952272e-01 -8.020104982131891802e+02 -8.376306433089656593e+02 -2.071564146350120816e-01 -8.294314356213062638e+02 1.560784130853092033e-01 1.560784130853092033e-01 1.675261286617931319e+03 6.751148742101628075e-01 2.603672426339141976e-01 -2.588730122830649728e-07 -3.375839882499369060e-01 -6.580356844853860795e-04 -3.375574371050814038e-01 -1.374401083504925986e-03
5.215522965258538590e-02 -2.508675469454149098e-01 -8.147203698075616103e+02 -8.501587858505022268e+02 -2.049024929127318539e-01 -8.419540802940243793e+02 1.543775555356226847e-01 1.543775555356226847e-01 1.700317571701004454e+03 6.853017902451760124e-01 2.575290263248645739e-01 -2.555120582594146304e-07 -3.426771590515731436e-01 -6.500896576234385226e-04 -3.426508951225880062e-01 -1.392209874385021357e-03
5.283279150642179040e-02 -2.481769671382434150e-01 -8.276746498035314517e+02 -8.628909559419392963e+02 -2.027039013225919728e-01 -8.546867991088610097e+02 1.527183942382168425e-01 1.527183942382168425e-01 1.725781911883878593e+03 6.956594067096663059e-01 2.547603691809339210e-01 -2.522217546382184953e-07 -3.478556871553408203e-01 -6.414255156948691240e-04 -3.478297033548331529e-01 -1.410221286882424848e-03
5.351589846975298576e-02 -2.455499271508976011e-01 -8.408705258906667268e+02 -8.758267073848187465e+02 -2.005572148590765991e-01 -8.676287591504121792e+02 1.510983620515760351e-01 1.510983620515760351e-01 1.751653414769637493e+03 7.061870683931863457e-01 2.520569932114765099e-01 -2.490005011328132148e-07 -3.531192445088747744e-01 -6.321095653608654929e-04 -3.530935341965931729e-01 -1.428444952620502731e-03
5.420467691442062280e-02 -2.429821655379599266e-01 -8.543036558298139198e+02 -8.889644204476668392e+02 -1.984589577319134102e-01 -8.807778988386937726e+02 1.495148532958466558e-01 1.495148532958466558e-01 1.777928840895333678e+03 7.168831223169682687e-01 2.494145560430930109e-01 -2.458466733636351579e-07 -3.584670041690500297e-01 -6.222159588463483130e-04 -3.584415611584841344e-01 -1.446889916565031802e-03
5.489925250912970622e-02 -2.404692896574719130e-01 -8.679677664632062033e+02 -9.023009729714382274e+02 -1.964055472295418436e-01 -8.941305881395891220e+02 1.479651818508334604e-01 1.479651818508334604e-01 1.804601945942876455e+03 7.277446422081095267e-01 2.468285811498938942e-01 -2.427584852965505177e-07 -3.638975025316543710e-01 -6.118297007576676454e-04 -3.638723211040547634e-01 -1.465564612652983829e-03
5.559975033672674011e-02 -2.380068657423632106e-01 -8.818548972067981140e+02 -9.158319491053567845e+02 -1.943933669276218523e-01 -9.076818424118598614e+02 1.464466356979449713e-01 1.464466356979449713e-01 1.831663898210713569e+03 7.387676012296384709e-01 2.442945486355062867e-01 -2.397341548835512613e-07 -3.694087257063481955e-01 -6.010417339781170751e-04 -3.693838006148192354e-01 -1.484476382859077105e-03
5.630629500424394474e-02 -2.355904035147975972e-01 -8.959552423614951522e+02 -9.295515000400921508e+02 -1.924187541989691164e-01 -9.214251805119901064e+02 1.449564685034464839e-01 1.449564685034464839e-01 1.859103000080184302e+03 7.499467590528881011e-01 2.418078815220474909e-01 -2.367717905360445658e-07 -3.749980530510085841e-01 -5.899535752699821981e-04 -3.749733795264440506e-01 -1.503632024718963610e-03
5.701901074628335647e-02 -2.332153284372984747e-01 -9.102569345555604059e+02 -9.434521259887667384e+02 -1.904779774356078759e-01 -9.353524076288379092e+02 1.434918816742224990e-01 1.434918816742224990e-01 1.886904251977533477e+03 7.612754833753346828e-01 2.393639155564687149e-01 -2.338686431698036791e-07 -3.806621679279976189e-01 -5.786736000149001044e-04 -3.806377416876673414e-01 -1.523036847875343033e-03
5.773802152226253231e-02 -2.308770573361693390e-01 -9.247462002665988621e+02 -9.575248724631749155e+02 -1.885672983473031250e-01 -9.494538043248599024e+02 1.420500706962914694e-01 1.420500706962914694e-01 1.915049744926349831e+03 7.727459022820196699e-01 2.369579763128050465e-01 -2.310248581354477748e-07 -3.863971338922457810e-01 -5.673208784205014408e-04 -3.863729511410098350e-01 -1.542695588347021453e-03
5.846345110799803374e-02 -2.285710103096026402e-01 -9.394074329403257479e+02 -9.717592750125621706e+02 -1.866829803486044215e-01 -9.637180924805916220e+02 1.406282330587755591e-01 1.406282330587755591e-01 1.943518550025124341e+03 7.843488808641138066e-01 2.345853929437383134e-01 -2.282360673262589442e-07 -3.921983830031187113e-01 -5.560172243076824672e-04 -3.921744404320569033e-01 -1.562611062144392054e-03
